,Time,External Sound,Ambient Temp.,Target Temp.
24035,2023-05-31 21:52:58,646.0,34.75,34.21
24036,2023-05-31 21:52:58,473.0,34.75,34.21
24037,2023-05-31 21:52:58,610.0,34.75,34.21
24038,2023-05-31 21:52:58,330.0,34.75,34.21
24039,2023-05-31 21:52:58,488.0,34.75,34.21
24040,2023-05-31 21:52:58,569.0,34.75,34.21
24041,2023-05-31 21:52:58,433.0,34.75,34.21
24042,2023-05-31 21:52:58,697.0,34.75,34.21
24043,2023-05-31 21:52:58,466.0,34.75,34.21
24044,2023-05-31 21:52:58,560.0,34.75,34.21
24045,2023-05-31 21:52:58,481.0,34.75,34.21
24046,2023-05-31 21:52:58,349.0,34.75,34.21
24047,2023-05-31 21:52:58,571.0,34.75,34.21
24048,2023-05-31 21:52:58,397.0,34.75,34.21
24049,2023-05-31 21:52:58,575.0,34.75,34.21
24050,2023-05-31 21:52:58,617.0,34.75,34.21
24051,2023-05-31 21:52:58,383.0,34.75,34.21
24052,2023-05-31 21:52:58,451.0,34.75,34.21
24053,2023-05-31 21:52:58,400.0,34.75,34.21
24054,2023-05-31 21:52:58,583.0,34.75,34.21
24055,2023-05-31 21:52:58,378.0,34.75,34.21
24056,2023-05-31 21:52:58,658.0,34.75,34.21
24057,2023-05-31 21:52:58,492.0,34.75,34.21
24058,2023-05-31 21:52:58,545.0,34.75,34.21
24059,2023-05-31 21:52:58,508.0,34.75,34.21
24060,2023-05-31 21:52:58,381.0,34.75,34.21
24061,2023-05-31 21:52:58,544.0,34.73,34.21
24062,2023-05-31 21:52:58,520.0,34.73,34.21
24063,2023-05-31 21:52:58,601.0,34.73,34.21
24064,2023-05-31 21:52:58,621.0,34.73,34.21
24065,2023-05-31 21:52:58,412.0,34.73,34.21
24066,2023-05-31 21:52:58,301.0,34.73,34.21
24067,2023-05-31 21:52:58,550.0,34.73,34.21
24068,2023-05-31 21:52:58,463.0,34.73,34.21
24069,2023-05-31 21:52:58,623.0,34.73,34.21
24070,2023-05-31 21:52:58,453.0,34.73,34.21
24071,2023-05-31 21:52:58,597.0,34.73,34.21
24072,2023-05-31 21:52:58,463.0,34.73,34.21
24073,2023-05-31 21:52:58,346.0,34.73,34.21
24074,2023-05-31 21:52:58,582.0,34.73,34.21
24075,2023-05-31 21:52:58,504.0,34.73,34.21
24076,2023-05-31 21:52:58,607.0,34.73,34.21
24077,2023-05-31 21:52:58,480.0,34.73,34.21
24078,2023-05-31 21:52:58,643.0,34.73,34.21
24079,2023-05-31 21:52:58,452.0,34.73,34.21
24080,2023-05-31 21:52:58,418.0,34.73,34.21
24081,2023-05-31 21:52:58,573.0,34.73,34.21
24082,2023-05-31 21:52:58,380.0,34.73,34.21
24083,2023-05-31 21:52:58,506.0,34.73,34.21
24084,2023-05-31 21:52:58,516.0,34.73,34.21
24085,2023-05-31 21:52:58,617.0,34.73,34.09
24086,2023-05-31 21:52:58,549.0,34.73,34.09
24087,2023-05-31 21:52:58,297.0,34.73,34.09
24088,2023-05-31 21:52:58,542.0,34.73,34.09
24089,2023-05-31 21:52:58,405.0,34.73,34.09
24090,2023-05-31 21:52:58,599.0,34.73,34.09
24091,2023-05-31 21:52:58,337.0,34.73,34.09
24092,2023-05-31 21:52:58,618.0,34.73,34.09
24093,2023-05-31 21:52:58,654.0,34.73,34.09
24094,2023-05-31 21:52:58,345.0,34.73,34.09
24095,2023-05-31 21:52:58,641.0,34.73,34.09
24096,2023-05-31 21:52:58,599.0,34.73,34.09
24097,2023-05-31 21:52:58,474.0,34.73,34.09
