,Time,External Sound,Ambient Temp.,Target Temp.
4431,2023-05-31 21:24:11,542,33.39,32.95
4432,2023-05-31 21:24:11,574,33.39,32.59
4433,2023-05-31 21:24:11,309,33.39,32.59
4434,2023-05-31 21:24:11,602,33.39,32.59
4435,2023-05-31 21:24:11,500,33.39,32.59
4436,2023-05-31 21:24:11,605,33.39,32.59
4437,2023-05-31 21:24:11,646,33.39,32.59
4438,2023-05-31 21:24:11,445,33.39,32.59
4439,2023-05-31 21:24:11,545,33.39,32.59
4440,2023-05-31 21:24:11,357,33.39,32.59
4441,2023-05-31 21:24:11,423,33.39,32.59
4442,2023-05-31 21:24:11,592,33.39,32.59
4443,2023-05-31 21:24:11,505,33.39,32.59
4444,2023-05-31 21:24:11,612,33.39,32.59
4445,2023-05-31 21:24:11,422,33.39,32.59
4446,2023-05-31 21:24:11,374,33.39,32.59
4447,2023-05-31 21:24:11,561,33.39,32.59
4448,2023-05-31 21:24:11,506,33.39,32.59
4449,2023-05-31 21:24:11,427,33.39,32.59
4450,2023-05-31 21:24:11,539,33.39,32.59
4451,2023-05-31 21:24:11,648,33.39,32.59
4452,2023-05-31 21:24:11,401,33.39,32.59
4453,2023-05-31 21:24:11,512,33.39,32.59
4454,2023-05-31 21:24:11,427,33.39,32.59
4455,2023-05-31 21:24:11,366,33.39,32.59
4456,2023-05-31 21:24:11,604,33.39,32.59
4457,2023-05-31 21:24:11,524,33.39,32.59
4458,2023-05-31 21:24:11,592,33.39,32.59
4459,2023-05-31 21:24:11,556,33.39,32.59
4460,2023-05-31 21:24:11,348,33.39,32.59
4461,2023-05-31 21:24:11,533,33.39,32.59
4462,2023-05-31 21:24:11,400,33.39,32.59
4463,2023-05-31 21:24:11,434,33.39,32.59
4464,2023-05-31 21:24:11,691,33.39,32.59
4465,2023-05-31 21:24:11,456,33.39,32.59
4466,2023-05-31 21:24:11,599,33.39,32.59
4467,2023-05-31 21:24:11,257,33.37,32.59
4468,2023-05-31 21:24:11,602,33.37,32.59
4469,2023-05-31 21:24:11,428,33.37,32.59
4470,2023-05-31 21:24:11,427,33.37,32.59
4471,2023-05-31 21:24:11,712,33.37,32.59
4472,2023-05-31 21:24:11,596,33.37,32.59
4473,2023-05-31 21:24:11,594,33.37,32.59
4474,2023-05-31 21:24:11,314,33.37,32.59
4475,2023-05-31 21:24:11,553,33.37,32.59
