,Time,External Sound,Ambient Temp.,Target Temp.
18175,2023-05-31 21:02:44,325,31.49,30.93
18176,2023-05-31 21:02:44,707,31.49,30.93
18177,2023-05-31 21:02:44,522,31.49,30.93
18178,2023-05-31 21:02:44,573,31.49,30.93
18179,2023-05-31 21:02:44,333,31.49,30.93
18180,2023-05-31 21:02:44,497,31.47,30.93
18181,2023-05-31 21:02:44,442,31.47,30.93
18182,2023-05-31 21:02:44,526,31.47,30.93
18183,2023-05-31 21:02:44,669,31.47,30.93
18184,2023-05-31 21:02:44,448,31.47,30.93
18185,2023-05-31 21:02:44,564,31.47,30.93
18186,2023-05-31 21:02:44,413,31.47,30.93
18187,2023-05-31 21:02:44,453,31.47,30.93
18188,2023-05-31 21:02:44,561,31.47,30.93
18189,2023-05-31 21:02:44,375,31.47,30.93
18190,2023-05-31 21:02:44,677,31.47,30.93
18191,2023-05-31 21:02:44,513,31.47,30.93
18192,2023-05-31 21:02:44,517,31.47,30.93
18193,2023-05-31 21:02:44,474,31.47,30.93
18194,2023-05-31 21:02:44,379,31.47,30.93
18195,2023-05-31 21:02:44,596,31.47,30.93
18196,2023-05-31 21:02:44,429,31.47,30.93
18197,2023-05-31 21:02:44,665,31.47,30.93
18198,2023-05-31 21:02:44,666,31.47,30.93
18199,2023-05-31 21:02:44,413,31.47,30.93
18200,2023-05-31 21:02:44,499,31.47,30.93
18201,2023-05-31 21:02:44,376,31.47,30.93
18202,2023-05-31 21:02:44,462,31.47,30.93
18203,2023-05-31 21:02:44,416,31.47,30.93
18204,2023-05-31 21:02:44,669,31.47,30.85
18205,2023-05-31 21:02:44,531,31.47,30.85
18206,2023-05-31 21:02:44,437,31.47,30.85
18207,2023-05-31 21:02:44,477,31.47,30.85
18208,2023-05-31 21:02:44,271,31.47,30.85
18209,2023-05-31 21:02:44,586,31.47,30.85
18210,2023-05-31 21:02:44,514,31.47,30.85
18211,2023-05-31 21:02:44,589,31.47,30.85
18212,2023-05-31 21:02:44,696,31.47,30.85
18213,2023-05-31 21:02:44,438,31.47,30.85
18214,2023-05-31 21:02:44,504,31.47,30.85
18215,2023-05-31 21:02:44,528,31.47,30.85
18216,2023-05-31 21:02:44,416,31.47,30.85
18217,2023-05-31 21:02:44,545,31.47,30.85
18218,2023-05-31 21:02:44,524,31.47,30.85
18219,2023-05-31 21:02:44,463,31.47,30.85
18220,2023-05-31 21:02:44,579,31.47,30.85
18221,2023-05-31 21:02:44,288,31.47,30.85
18222,2023-05-31 21:02:44,473,31.47,30.85
18223,2023-05-31 21:02:44,414,31.47,30.85
18224,2023-05-31 21:02:44,561,31.47,30.85
18225,2023-05-31 21:02:44,478,31.47,30.85
18226,2023-05-31 21:02:44,636,31.47,30.85
18227,2023-05-31 21:02:44,459,31.47,30.85
18228,2023-05-31 21:02:44,462,31.47,30.85
18229,2023-05-31 21:02:44,544,31.47,30.85
18230,2023-05-31 21:02:44,399,31.47,30.85
18231,2023-05-31 21:02:44,578,31.47,30.85
18232,2023-05-31 21:02:44,536,31.47,30.85
18233,2023-05-31 21:02:44,583,31.47,30.85
18234,2023-05-31 21:02:44,567,31.47,30.85
18235,2023-05-31 21:02:44,286,31.47,30.85
18236,2023-05-31 21:02:44,402,31.47,30.85
18237,2023-05-31 21:02:44,463,31.47,30.85
18238,2023-05-31 21:02:44,570,31.47,30.85
18239,2023-05-31 21:02:44,707,31.47,30.85
18240,2023-05-31 21:02:44,426,31.47,30.85
18241,2023-05-31 21:02:44,592,31.47,30.85
18242,2023-05-31 21:02:44,283,31.47,30.85
18243,2023-05-31 21:02:44,519,31.47,30.85
18244,2023-05-31 21:02:44,579,31.47,30.85
18245,2023-05-31 21:02:44,553,31.47,30.85
18246,2023-05-31 21:02:44,532,31.47,30.85
18247,2023-05-31 21:02:44,508,31.47,30.85
18248,2023-05-31 21:02:44,595,31.47,30.85
18249,2023-05-31 21:02:44,267,31.47,30.85
18250,2023-05-31 21:02:44,527,31.47,30.85
18251,2023-05-31 21:02:44,513,31.47,30.85
18252,2023-05-31 21:02:44,490,31.47,30.85
18253,2023-05-31 21:02:44,542,31.47,30.85
18254,2023-05-31 21:02:44,408,31.47,30.85
18255,2023-05-31 21:02:44,612,31.47,30.85
18256,2023-05-31 21:02:44,438,31.47,30.85
18257,2023-05-31 21:02:44,451,31.47,30.85
18258,2023-05-31 21:02:44,586,31.47,30.85
18259,2023-05-31 21:02:44,451,31.47,30.85
18260,2023-05-31 21:02:44,662,31.47,30.85
18261,2023-05-31 21:02:44,494,31.47,30.85
18262,2023-05-31 21:02:44,485,31.47,30.85
18263,2023-05-31 21:02:44,503,31.47,31.07
18264,2023-05-31 21:02:44,397,31.47,31.07
18265,2023-05-31 21:02:44,565,31.47,31.07
18266,2023-05-31 21:02:44,487,31.47,31.07
18267,2023-05-31 21:02:44,588,31.47,31.07
18268,2023-05-31 21:02:44,588,31.47,31.07
18269,2023-05-31 21:02:44,542,31.47,31.07
18270,2023-05-31 21:02:44,381,31.47,31.07
18271,2023-05-31 21:02:44,431,31.47,31.07
18272,2023-05-31 21:02:44,596,31.47,31.07
18273,2023-05-31 21:02:44,460,31.47,31.07
18274,2023-05-31 21:02:44,628,31.47,31.07
18275,2023-05-31 21:02:44,485,31.47,31.07
18276,2023-05-31 21:02:44,408,31.47,31.07
18277,2023-05-31 21:02:44,529,31.47,31.07
18278,2023-05-31 21:02:44,429,31.47,31.07
18279,2023-05-31 21:02:44,357,31.47,31.07
18280,2023-05-31 21:02:44,580,31.47,31.07
18281,2023-05-31 21:02:44,512,31.47,31.07
18282,2023-05-31 21:02:44,605,31.47,31.07
18283,2023-05-31 21:02:44,401,31.47,31.07
18284,2023-05-31 21:02:44,469,31.47,31.07
18285,2023-05-31 21:02:44,511,31.47,31.07
18286,2023-05-31 21:02:44,428,31.47,31.07
18287,2023-05-31 21:02:44,630,31.47,31.07
18288,2023-05-31 21:02:44,515,31.47,31.07
18289,2023-05-31 21:02:44,605,31.47,31.07
18290,2023-05-31 21:02:44,362,31.47,31.07
18291,2023-05-31 21:02:44,510,31.47,31.07
18292,2023-05-31 21:02:44,408,31.47,31.07
18293,2023-05-31 21:02:44,553,31.47,31.07
18294,2023-05-31 21:02:44,612,31.47,31.07
18295,2023-05-31 21:02:44,445,31.47,31.07
18296,2023-05-31 21:02:44,422,31.47,31.07
18297,2023-05-31 21:02:44,452,31.47,31.07
18298,2023-05-31 21:02:44,565,31.47,31.07
18299,2023-05-31 21:02:44,480,31.47,31.07
18300,2023-05-31 21:02:44,415,31.47,31.07
18301,2023-05-31 21:02:44,665,31.47,31.07
18302,2023-05-31 21:02:44,505,31.47,31.07
18303,2023-05-31 21:02:44,576,31.47,31.07
18304,2023-05-31 21:02:44,524,31.47,31.07
18305,2023-05-31 21:02:44,352,31.47,31.07
18306,2023-05-31 21:02:44,599,31.47,31.07
18307,2023-05-31 21:02:44,403,31.47,31.07
18308,2023-05-31 21:02:44,668,31.47,31.07
18309,2023-05-31 21:02:44,632,31.47,31.07
18310,2023-05-31 21:02:44,384,31.47,31.07
18311,2023-05-31 21:02:44,508,31.47,31.07
18312,2023-05-31 21:02:44,348,31.47,31.07
18313,2023-05-31 21:02:44,565,31.47,31.07
18314,2023-05-31 21:02:44,369,31.47,31.07
18315,2023-05-31 21:02:44,696,31.47,31.07
18316,2023-05-31 21:02:44,564,31.47,31.07
18317,2023-05-31 21:02:44,504,31.47,31.07
18318,2023-05-31 21:02:44,536,31.47,31.07
18319,2023-05-31 21:02:44,357,31.47,31.07
18320,2023-05-31 21:02:44,609,31.47,31.07
18321,2023-05-31 21:02:44,512,31.47,31.07
18322,2023-05-31 21:02:44,579,31.47,31.07
18323,2023-05-31 21:02:44,647,31.47,30.81
18324,2023-05-31 21:02:44,421,31.47,30.81
18325,2023-05-31 21:02:44,489,31.47,30.81
18326,2023-05-31 21:02:44,405,31.47,30.81
18327,2023-05-31 21:02:44,515,31.47,30.81
18328,2023-05-31 21:02:44,613,31.47,30.81
18329,2023-05-31 21:02:44,504,31.47,30.81
18330,2023-05-31 21:02:44,592,31.47,30.81
18331,2023-05-31 21:02:44,453,31.47,30.81
18332,2023-05-31 21:02:44,461,31.47,30.81
18333,2023-05-31 21:02:44,566,31.47,30.81
18334,2023-05-31 21:02:44,519,31.47,30.81
18335,2023-05-31 21:02:44,481,31.47,30.81
18336,2023-05-31 21:02:44,531,31.47,30.81
18337,2023-05-31 21:02:44,607,31.47,30.81
18338,2023-05-31 21:02:44,409,31.47,30.81
18339,2023-05-31 21:02:44,284,31.47,30.81
18340,2023-05-31 21:02:44,477,31.47,30.81
18341,2023-05-31 21:02:44,438,31.47,30.81
18342,2023-05-31 21:02:44,586,31.47,30.81
18343,2023-05-31 21:02:44,516,31.47,30.81
18344,2023-05-31 21:02:44,650,31.47,30.81
18345,2023-05-31 21:02:44,553,31.47,30.81
18346,2023-05-31 21:02:44,312,31.47,30.81
18347,2023-05-31 21:02:44,557,31.47,30.81
18348,2023-05-31 21:02:44,459,31.47,30.81
18349,2023-05-31 21:02:44,593,31.47,30.81
18350,2023-05-31 21:02:44,708,31.47,30.81
18351,2023-05-31 21:02:44,481,31.47,30.81
18352,2023-05-31 21:02:44,579,31.47,30.81
18353,2023-05-31 21:02:44,308,31.47,30.81
18354,2023-05-31 21:02:44,522,31.47,30.81
18355,2023-05-31 21:02:44,489,31.47,30.81
18356,2023-05-31 21:02:44,307,31.47,30.81
18357,2023-05-31 21:02:44,729,31.47,30.81
18358,2023-05-31 21:02:44,596,31.47,30.81
18359,2023-05-31 21:02:44,578,31.49,30.81
18360,2023-05-31 21:02:44,278,31.49,30.81
18361,2023-05-31 21:02:44,608,31.49,30.81
18362,2023-05-31 21:02:44,454,31.49,30.81
18363,2023-05-31 21:02:44,541,31.49,30.81
18364,2023-05-31 21:02:44,688,31.49,30.81
18365,2023-05-31 21:02:44,478,31.49,30.81
18366,2023-05-31 21:02:44,590,31.49,30.81
18367,2023-05-31 21:02:44,322,31.49,30.81
18368,2023-05-31 21:02:44,520,31.49,30.81
18369,2023-05-31 21:02:44,542,31.49,30.81
18370,2023-05-31 21:02:44,405,31.49,30.81
18371,2023-05-31 21:02:44,629,31.49,30.81
18372,2023-05-31 21:02:44,482,31.49,30.81
18373,2023-05-31 21:02:44,562,31.49,30.81
18374,2023-05-31 21:02:44,481,31.49,30.81
18375,2023-05-31 21:02:44,371,31.49,30.81
18376,2023-05-31 21:02:44,602,31.49,30.81
18377,2023-05-31 21:02:44,444,31.49,30.81
18378,2023-05-31 21:02:44,649,31.49,30.81
18379,2023-05-31 21:02:44,637,31.49,30.81
18380,2023-05-31 21:02:44,549,31.49,30.81
18381,2023-05-31 21:02:44,307,31.49,30.81
18382,2023-05-31 21:02:44,464,31.49,31.07
18383,2023-05-31 21:02:44,624,31.49,31.07
18384,2023-05-31 21:02:44,423,31.49,31.07
18385,2023-05-31 21:02:44,662,31.49,31.07
18386,2023-05-31 21:02:44,563,31.49,31.07
18387,2023-05-31 21:02:44,452,31.49,31.07
18388,2023-05-31 21:02:44,510,31.49,31.07
18389,2023-05-31 21:02:44,383,31.49,31.07
18390,2023-05-31 21:02:44,579,31.49,31.07
18391,2023-05-31 21:02:44,621,31.49,31.07
18392,2023-05-31 21:02:44,541,31.49,31.07
18393,2023-05-31 21:02:44,630,31.49,31.07
18394,2023-05-31 21:02:44,386,31.49,31.07
18395,2023-05-31 21:02:44,454,31.49,31.07
18396,2023-05-31 21:02:44,492,31.49,31.07
18397,2023-05-31 21:02:44,471,31.49,31.07
18398,2023-05-31 21:02:44,653,31.49,31.07
18399,2023-05-31 21:02:44,317,31.49,31.07
18400,2023-05-31 21:02:44,590,31.49,31.07
18401,2023-05-31 21:02:44,367,31.49,31.07
18402,2023-05-31 21:02:44,512,31.49,31.07
18403,2023-05-31 21:02:44,418,31.49,31.07
18404,2023-05-31 21:02:44,518,31.49,31.07
18405,2023-05-31 21:02:44,560,31.49,31.07
18406,2023-05-31 21:02:44,500,31.49,31.07
18407,2023-05-31 21:02:44,608,31.49,31.07
18408,2023-05-31 21:02:44,427,31.49,31.07
18409,2023-05-31 21:02:44,450,31.49,31.07
18410,2023-05-31 21:02:44,541,31.49,31.07
18411,2023-05-31 21:02:44,398,31.49,31.07
18412,2023-05-31 21:02:44,631,31.49,31.07
18413,2023-05-31 21:02:44,467,31.49,31.07
18414,2023-05-31 21:02:44,571,31.49,31.07
18415,2023-05-31 21:02:44,566,31.49,31.07
18416,2023-05-31 21:02:44,244,31.49,31.07
18417,2023-05-31 21:02:44,562,31.49,31.07
18418,2023-05-31 21:02:44,409,31.45,31.07
18419,2023-05-31 21:02:44,641,31.45,31.07
18420,2023-05-31 21:02:44,642,31.45,31.07
18421,2023-05-31 21:02:44,404,31.45,31.07
18422,2023-05-31 21:02:44,571,31.45,31.07
18423,2023-05-31 21:02:44,313,31.45,31.07
18424,2023-05-31 21:02:44,496,31.45,31.07
18425,2023-05-31 21:02:44,385,31.45,31.07
18426,2023-05-31 21:02:44,582,31.45,31.07
18427,2023-05-31 21:02:44,525,31.45,31.07
18428,2023-05-31 21:02:44,545,31.45,31.07
18429,2023-05-31 21:02:44,520,31.45,31.07
18430,2023-05-31 21:02:44,336,31.45,31.07
18431,2023-05-31 21:02:44,484,31.45,31.07
18432,2023-05-31 21:02:44,419,31.45,31.07
18433,2023-05-31 21:02:44,627,31.45,31.07
18434,2023-05-31 21:02:44,595,31.45,31.07
18435,2023-05-31 21:02:44,417,31.45,31.07
18436,2023-05-31 21:02:44,556,31.45,31.07
18437,2023-05-31 21:02:44,356,31.45,31.07
18438,2023-05-31 21:02:44,527,31.45,31.07
18439,2023-05-31 21:02:44,573,31.45,31.07
18440,2023-05-31 21:02:44,490,31.45,31.07
18441,2023-05-31 21:02:44,641,31.45,31.05
18442,2023-05-31 21:02:44,358,31.45,31.05
18443,2023-05-31 21:02:44,546,31.45,31.05
18444,2023-05-31 21:02:44,515,31.45,31.05
18445,2023-05-31 21:02:44,311,31.45,31.05
18446,2023-05-31 21:02:44,573,31.45,31.05
18447,2023-05-31 21:02:44,586,31.45,31.05
18448,2023-05-31 21:02:44,661,31.45,31.05
