,Time,External Sound,Ambient Temp.,Target Temp.
14422,2023-05-31 21:09:35,489,32.19,31.57
14423,2023-05-31 21:09:35,562,32.19,31.57
14424,2023-05-31 21:09:35,605,32.19,31.57
14425,2023-05-31 21:09:35,306,32.19,31.57
14426,2023-05-31 21:09:35,595,32.19,31.57
14427,2023-05-31 21:09:35,331,32.19,31.57
14428,2023-05-31 21:09:35,603,32.19,31.57
14429,2023-05-31 21:09:35,680,32.19,31.57
14430,2023-05-31 21:09:35,367,32.19,31.57
14431,2023-05-31 21:09:35,539,32.19,31.57
14432,2023-05-31 21:09:35,339,32.19,31.61
14433,2023-05-31 21:09:35,344,32.19,31.61
14434,2023-05-31 21:09:35,310,32.19,31.61
14435,2023-05-31 21:09:35,661,32.19,31.61
14436,2023-05-31 21:09:35,662,32.19,31.61
14437,2023-05-31 21:09:35,526,32.19,31.61
14438,2023-05-31 21:09:35,571,32.19,31.61
14439,2023-05-31 21:09:35,282,32.19,31.61
14440,2023-05-31 21:09:35,569,32.19,31.61
14441,2023-05-31 21:09:35,580,32.19,31.61
14442,2023-05-31 21:09:35,587,32.19,31.61
14443,2023-05-31 21:09:35,706,32.19,31.61
14444,2023-05-31 21:09:35,361,32.19,31.61
14445,2023-05-31 21:09:35,508,32.19,31.61
14446,2023-05-31 21:09:35,506,32.19,31.61
14447,2023-05-31 21:09:35,460,32.19,31.61
14448,2023-05-31 21:09:35,584,32.19,31.61
14449,2023-05-31 21:09:35,438,32.19,31.61
14450,2023-05-31 21:09:35,432,32.19,31.61
14451,2023-05-31 21:09:35,586,32.19,31.61
14452,2023-05-31 21:09:35,457,32.19,31.61
14453,2023-05-31 21:09:35,534,32.19,31.61
14454,2023-05-31 21:09:35,495,32.19,31.61
14455,2023-05-31 21:09:35,593,32.19,31.61
14456,2023-05-31 21:09:35,486,32.19,31.61
14457,2023-05-31 21:09:35,649,32.19,31.61
14458,2023-05-31 21:09:35,521,32.19,31.61
14459,2023-05-31 21:09:35,504,32.19,31.61
14460,2023-05-31 21:09:35,537,32.19,31.61
14461,2023-05-31 21:09:35,352,32.19,31.61
14462,2023-05-31 21:09:35,550,32.19,31.61
14463,2023-05-31 21:09:35,547,32.19,31.61
14464,2023-05-31 21:09:35,612,32.19,31.61
14465,2023-05-31 21:09:35,606,32.19,31.61
14466,2023-05-31 21:09:35,268,32.19,31.61
14467,2023-05-31 21:09:35,371,32.17,31.61
14468,2023-05-31 21:09:35,364,32.17,31.61
14469,2023-05-31 21:09:35,544,32.17,31.61
14470,2023-05-31 21:09:35,714,32.17,31.61
14471,2023-05-31 21:09:35,344,32.17,31.61
14472,2023-05-31 21:09:35,553,32.17,31.61
14473,2023-05-31 21:09:35,362,32.17,31.61
14474,2023-05-31 21:09:35,491,32.17,31.61
14475,2023-05-31 21:09:35,596,32.17,31.61
14476,2023-05-31 21:09:35,378,32.17,31.61
14477,2023-05-31 21:09:35,733,32.17,31.61
14478,2023-05-31 21:09:35,518,32.17,31.61
14479,2023-05-31 21:09:35,609,32.17,31.61
14480,2023-05-31 21:09:35,133,32.17,31.61
14481,2023-05-31 21:09:35,534,32.17,31.61
14482,2023-05-31 21:09:35,569,32.17,31.61
14483,2023-05-31 21:09:35,447,32.17,31.61
14484,2023-05-31 21:09:35,507,32.17,31.61
14485,2023-05-31 21:09:35,378,32.17,31.61
14486,2023-05-31 21:09:35,596,32.17,31.61
14487,2023-05-31 21:09:35,447,32.17,31.61
14488,2023-05-31 21:09:35,411,32.17,31.61
14489,2023-05-31 21:09:35,578,32.17,31.61
14490,2023-05-31 21:09:35,328,32.17,31.61
14491,2023-05-31 21:09:35,668,32.17,31.53
14492,2023-05-31 21:09:35,594,32.17,31.53
14493,2023-05-31 21:09:35,463,32.17,31.53
14494,2023-05-31 21:09:35,483,32.17,31.53
14495,2023-05-31 21:09:35,349,32.17,31.53
14496,2023-05-31 21:09:35,539,32.17,31.53
14497,2023-05-31 21:09:35,575,32.17,31.53
14498,2023-05-31 21:09:35,551,32.17,31.53
14499,2023-05-31 21:09:35,611,32.17,31.53
14500,2023-05-31 21:09:35,552,32.17,31.53
14501,2023-05-31 21:09:35,333,32.17,31.53
14502,2023-05-31 21:09:35,330,32.17,31.53
14503,2023-05-31 21:09:35,584,32.17,31.53
14504,2023-05-31 21:09:35,593,32.17,31.53
14505,2023-05-31 21:09:35,647,32.17,31.53
14506,2023-05-31 21:09:35,636,32.17,31.53
14507,2023-05-31 21:09:35,331,32.17,31.53
14508,2023-05-31 21:09:35,467,32.17,31.53
14509,2023-05-31 21:09:35,509,32.17,31.53
14510,2023-05-31 21:09:35,570,32.17,31.53
14511,2023-05-31 21:09:35,652,32.17,31.53
14512,2023-05-31 21:09:35,422,32.17,31.53
14513,2023-05-31 21:09:35,568,32.17,31.53
14514,2023-05-31 21:09:35,494,32.17,31.53
14515,2023-05-31 21:09:35,423,32.17,31.53
14516,2023-05-31 21:09:35,568,32.17,31.53
14517,2023-05-31 21:09:35,301,32.17,31.53
14518,2023-05-31 21:09:35,459,32.17,31.53
14519,2023-05-31 21:09:35,495,32.17,31.53
14520,2023-05-31 21:09:35,568,32.17,31.53
14521,2023-05-31 21:09:35,570,32.17,31.53
14522,2023-05-31 21:09:35,474,32.17,31.53
14523,2023-05-31 21:09:35,579,32.17,31.53
14524,2023-05-31 21:09:35,346,32.17,31.53
14525,2023-05-31 21:09:35,653,32.17,31.53
14526,2023-05-31 21:09:35,470,32.23,31.53
14527,2023-05-31 21:09:35,601,32.23,31.53
14528,2023-05-31 21:09:35,581,32.23,31.53
14529,2023-05-31 21:09:35,288,32.23,31.53
14530,2023-05-31 21:09:35,561,32.23,31.53
14531,2023-05-31 21:09:35,342,32.23,31.53
14532,2023-05-31 21:09:35,615,32.23,31.53
14533,2023-05-31 21:09:35,669,32.23,31.53
14534,2023-05-31 21:09:35,362,32.23,31.53
14535,2023-05-31 21:09:35,375,32.23,31.53
14536,2023-05-31 21:09:35,318,32.23,31.53
14537,2023-05-31 21:09:35,569,32.23,31.53
14538,2023-05-31 21:09:35,572,32.23,31.53
14539,2023-05-31 21:09:35,410,32.23,31.53
