,Time,External Sound,Ambient Temp.,Target Temp.
3630,2023-05-31 21:07:09,563.0,31.93,31.49
3631,2023-05-31 21:07:09,475.0,31.93,31.49
3632,2023-05-31 21:07:09,559.0,31.93,31.49
3633,2023-05-31 21:07:09,620.0,31.93,31.49
3634,2023-05-31 21:07:09,414.0,31.93,31.49
3635,2023-05-31 21:07:09,443.0,31.93,31.49
3636,2023-05-31 21:07:09,542.0,31.93,31.49
3637,2023-05-31 21:07:09,402.0,31.93,31.49
3638,2023-05-31 21:07:09,605.0,31.93,31.49
3639,2023-05-31 21:07:09,489.0,31.93,31.49
3640,2023-05-31 21:07:09,511.0,31.93,31.49
3641,2023-05-31 21:07:09,527.0,31.93,31.49
3642,2023-05-31 21:07:09,434.0,31.93,31.49
3643,2023-05-31 21:07:09,435.0,31.93,31.49
3644,2023-05-31 21:07:09,488.0,31.93,31.49
3645,2023-05-31 21:07:09,647.0,31.93,31.49
3646,2023-05-31 21:07:09,466.0,31.93,31.47
3647,2023-05-31 21:07:09,608.0,31.93,31.47
3648,2023-05-31 21:07:09,355.0,31.93,31.47
3649,2023-05-31 21:07:09,452.0,31.93,31.47
3650,2023-05-31 21:07:09,551.0,31.93,31.47
3651,2023-05-31 21:07:09,377.0,31.93,31.47
3652,2023-05-31 21:07:09,572.0,31.93,31.47
3653,2023-05-31 21:07:09,568.0,31.93,31.47
3654,2023-05-31 21:07:09,536.0,31.93,31.47
3655,2023-05-31 21:07:09,597.0,31.93,31.47
3656,2023-05-31 21:07:09,264.0,31.93,31.47
3657,2023-05-31 21:07:09,589.0,31.93,31.47
3658,2023-05-31 21:07:09,415.0,31.93,31.47
3659,2023-05-31 21:07:09,569.0,31.93,31.47
3660,2023-05-31 21:07:09,703.0,31.93,31.47
3661,2023-05-31 21:07:09,382.0,31.93,31.47
3662,2023-05-31 21:07:09,588.0,31.93,31.47
3663,2023-05-31 21:07:09,293.0,31.93,31.47
3664,2023-05-31 21:07:09,530.0,31.93,31.47
3665,2023-05-31 21:07:09,356.0,31.93,31.47
3666,2023-05-31 21:07:09,616.0,31.93,31.47
3667,2023-05-31 21:07:09,574.0,31.93,31.47
3668,2023-05-31 21:07:09,435.0,31.93,31.47
3669,2023-05-31 21:07:09,498.0,31.93,31.47
3670,2023-05-31 21:07:09,327.0,31.93,31.47
3671,2023-05-31 21:07:09,555.0,31.93,31.47
3672,2023-05-31 21:07:09,503.0,31.93,31.47
3673,2023-05-31 21:07:09,539.0,31.93,31.47
3674,2023-05-31 21:07:09,697.0,31.93,31.47
3675,2023-05-31 21:07:09,427.0,31.93,31.47
3676,2023-05-31 21:07:09,560.0,31.93,31.47
3677,2023-05-31 21:07:09,446.0,31.93,31.47
3678,2023-05-31 21:07:09,409.0,31.93,31.47
3679,2023-05-31 21:07:09,582.0,31.93,31.47
3680,2023-05-31 21:07:09,468.0,31.93,31.47
3681,2023-05-31 21:07:09,628.0,31.93,31.47
3682,2023-05-31 21:07:09,485.0,31.95,31.47
3683,2023-05-31 21:07:09,457.0,31.95,31.47
3684,2023-05-31 21:07:09,508.0,31.95,31.47
3685,2023-05-31 21:07:09,374.0,31.95,31.47
3686,2023-05-31 21:07:09,538.0,31.95,31.47
3687,2023-05-31 21:07:09,490.0,31.95,31.47
3688,2023-05-31 21:07:09,655.0,31.95,31.47
3689,2023-05-31 21:07:09,437.0,31.95,31.47
3690,2023-05-31 21:07:09,378.0,31.95,31.47
3691,2023-05-31 21:07:09,436.0,31.95,31.47
3692,2023-05-31 21:07:09,276.0,31.95,31.47
3693,2023-05-31 21:07:09,605.0,31.95,31.47
3694,2023-05-31 21:07:09,514.0,31.95,31.47
3695,2023-05-31 21:07:09,619.0,31.95,31.47
3696,2023-05-31 21:07:09,600.0,31.95,31.47
3697,2023-05-31 21:07:09,346.0,31.95,31.47
3698,2023-05-31 21:07:09,515.0,31.95,31.47
3699,2023-05-31 21:07:09,426.0,31.95,31.47
3700,2023-05-31 21:07:09,569.0,31.95,31.47
3701,2023-05-31 21:07:09,681.0,31.95,31.47
3702,2023-05-31 21:07:09,436.0,31.95,31.47
3703,2023-05-31 21:07:09,597.0,31.95,31.47
3704,2023-05-31 21:07:09,343.0,31.95,31.47
3705,2023-05-31 21:07:09,502.0,31.95,31.63
3706,2023-05-31 21:07:09,579.0,31.95,31.63
3707,2023-05-31 21:07:09,396.0,31.95,31.63
3708,2023-05-31 21:07:09,703.0,31.95,31.63
3709,2023-05-31 21:07:09,543.0,31.95,31.63
3710,2023-05-31 21:07:09,639.0,31.95,31.63
3711,2023-05-31 21:07:09,200.0,31.95,31.63
3712,2023-05-31 21:07:09,548.0,31.95,31.63
3713,2023-05-31 21:07:09,492.0,31.95,31.63
3714,2023-05-31 21:07:09,473.0,31.95,31.63
3715,2023-05-31 21:07:09,686.0,31.95,31.63
3716,2023-05-31 21:07:09,466.0,31.95,31.63
3717,2023-05-31 21:07:09,640.0,31.95,31.63
