,Time,External Sound,Ambient Temp.,Target Temp.
10721,2023-05-31 21:42:26,592,34.33,33.85
10722,2023-05-31 21:42:26,605,34.33,33.85
10723,2023-05-31 21:42:26,322,34.33,33.85
10724,2023-05-31 21:42:26,568,34.33,33.85
10725,2023-05-31 21:42:26,408,34.33,33.85
10726,2023-05-31 21:42:26,670,34.33,33.85
10727,2023-05-31 21:42:26,643,34.33,33.85
10728,2023-05-31 21:42:26,555,34.33,33.85
10729,2023-05-31 21:42:26,389,34.33,33.85
10730,2023-05-31 21:42:26,397,34.33,33.85
10731,2023-05-31 21:42:26,593,34.33,33.85
10732,2023-05-31 21:42:26,384,34.33,33.85
10733,2023-05-31 21:42:26,685,34.33,33.85
10734,2023-05-31 21:42:26,584,34.33,33.85
10735,2023-05-31 21:42:26,481,34.33,33.85
10736,2023-05-31 21:42:26,527,34.33,33.85
10737,2023-05-31 21:42:26,342,34.33,33.85
10738,2023-05-31 21:42:26,573,34.33,33.85
10739,2023-05-31 21:42:26,568,34.33,33.85
10740,2023-05-31 21:42:26,597,34.33,33.85
10741,2023-05-31 21:42:26,634,34.33,33.85
10742,2023-05-31 21:42:26,398,34.33,33.85
10743,2023-05-31 21:42:26,472,34.33,33.85
10744,2023-05-31 21:42:26,374,34.33,33.85
10745,2023-05-31 21:42:26,453,34.33,33.85
10746,2023-05-31 21:42:26,540,34.33,33.85
10747,2023-05-31 21:42:26,445,34.33,33.85
10748,2023-05-31 21:42:26,634,34.33,33.85
10749,2023-05-31 21:42:26,502,34.33,33.85
10750,2023-05-31 21:42:26,435,34.33,33.85
10751,2023-05-31 21:42:26,348,34.33,33.85
10752,2023-05-31 21:42:26,552,34.33,33.85
10753,2023-05-31 21:42:26,543,34.33,33.85
10754,2023-05-31 21:42:26,519,34.33,33.85
10755,2023-05-31 21:42:26,628,34.33,33.85
10756,2023-05-31 21:42:26,463,34.33,33.85
10757,2023-05-31 21:42:26,445,34.37,33.85
10758,2023-05-31 21:42:26,381,34.37,33.85
10759,2023-05-31 21:42:26,413,34.37,33.85
10760,2023-05-31 21:42:26,572,34.37,33.85
10761,2023-05-31 21:42:26,528,34.37,33.85
10762,2023-05-31 21:42:26,592,34.37,33.85
10763,2023-05-31 21:42:26,576,34.37,33.85
10764,2023-05-31 21:42:26,236,34.37,33.85
10765,2023-05-31 21:42:26,569,34.37,33.85
10766,2023-05-31 21:42:26,421,34.37,33.85
10767,2023-05-31 21:42:26,562,34.37,33.85
10768,2023-05-31 21:42:26,707,34.37,33.85
10769,2023-05-31 21:42:26,418,34.37,33.85
10770,2023-05-31 21:42:26,619,34.37,33.85
10771,2023-05-31 21:42:26,285,34.37,33.85
10772,2023-05-31 21:42:26,543,34.37,33.85
10773,2023-05-31 21:42:26,418,34.37,33.85
10774,2023-05-31 21:42:26,585,34.37,33.85
10775,2023-05-31 21:42:26,557,34.37,33.85
10776,2023-05-31 21:42:26,510,34.37,33.85
10777,2023-05-31 21:42:26,587,34.37,33.85
10778,2023-05-31 21:42:26,281,34.37,33.85
10779,2023-05-31 21:42:26,564,34.37,33.85
