,Time,External Sound,Ambient Temp.,Target Temp.
7791,2023-05-31 21:33:19,547,33.93,33.47
7792,2023-05-31 21:33:19,393,33.93,33.47
7793,2023-05-31 21:33:19,509,33.93,33.47
7794,2023-05-31 21:33:19,576,33.93,33.47
7795,2023-05-31 21:33:19,473,33.93,33.47
7796,2023-05-31 21:33:19,625,33.93,33.47
7797,2023-05-31 21:33:19,424,33.93,33.47
7798,2023-05-31 21:33:19,484,33.93,33.47
7799,2023-05-31 21:33:19,369,33.93,33.47
7800,2023-05-31 21:33:19,628,33.93,33.47
7801,2023-05-31 21:33:19,572,33.93,33.47
7802,2023-05-31 21:33:19,605,33.93,33.47
7803,2023-05-31 21:33:19,559,33.93,33.47
7804,2023-05-31 21:33:19,272,33.93,33.47
7805,2023-05-31 21:33:19,559,33.93,33.47
7806,2023-05-31 21:33:19,397,33.93,33.47
7807,2023-05-31 21:33:19,570,33.93,33.47
7808,2023-05-31 21:33:19,680,33.93,33.33
7809,2023-05-31 21:33:19,409,33.93,33.33
7810,2023-05-31 21:33:19,533,33.93,33.33
7811,2023-05-31 21:33:19,342,33.93,33.33
7812,2023-05-31 21:33:19,524,33.93,33.33
7813,2023-05-31 21:33:19,580,33.93,33.33
7814,2023-05-31 21:33:19,427,33.93,33.33
7815,2023-05-31 21:33:19,670,33.93,33.33
7816,2023-05-31 21:33:19,408,33.93,33.33
7817,2023-05-31 21:33:19,603,33.93,33.33
7818,2023-05-31 21:33:19,504,33.93,33.33
7819,2023-05-31 21:33:19,531,33.93,33.33
7820,2023-05-31 21:33:19,414,33.93,33.33
7821,2023-05-31 21:33:19,532,33.93,33.33
7822,2023-05-31 21:33:19,698,33.93,33.33
7823,2023-05-31 21:33:19,403,33.93,33.33
7824,2023-05-31 21:33:19,553,33.93,33.33
7825,2023-05-31 21:33:19,428,33.93,33.33
7826,2023-05-31 21:33:19,473,33.93,33.33
7827,2023-05-31 21:33:19,558,33.93,33.33
7828,2023-05-31 21:33:19,499,33.93,33.33
7829,2023-05-31 21:33:19,657,33.93,33.33
7830,2023-05-31 21:33:19,588,33.93,33.33
7831,2023-05-31 21:33:19,442,33.93,33.33
7832,2023-05-31 21:33:19,501,33.93,33.33
7833,2023-05-31 21:33:19,372,33.93,33.33
7834,2023-05-31 21:33:19,496,33.93,33.33
7835,2023-05-31 21:33:19,634,33.93,33.33
7836,2023-05-31 21:33:19,533,33.93,33.33
7837,2023-05-31 21:33:19,602,33.93,33.33
7838,2023-05-31 21:33:19,439,33.93,33.33
7839,2023-05-31 21:33:19,516,33.93,33.33
7840,2023-05-31 21:33:19,445,33.93,33.33
7841,2023-05-31 21:33:19,539,33.93,33.33
7842,2023-05-31 21:33:19,503,33.93,33.33
7843,2023-05-31 21:33:19,631,33.93,33.33
7844,2023-05-31 21:33:19,540,33.93,33.33
7845,2023-05-31 21:33:19,380,33.93,33.33
7846,2023-05-31 21:33:19,526,33.93,33.33
7847,2023-05-31 21:33:19,427,33.93,33.33
7848,2023-05-31 21:33:19,524,33.93,33.33
7849,2023-05-31 21:33:19,607,33.93,33.33
7850,2023-05-31 21:33:19,457,33.93,33.33
7851,2023-05-31 21:33:19,567,33.93,33.33
7852,2023-05-31 21:33:19,373,33.93,33.33
7853,2023-05-31 21:33:19,492,33.93,33.33
7854,2023-05-31 21:33:19,578,33.93,33.33
7855,2023-05-31 21:33:19,386,33.93,33.33
7856,2023-05-31 21:33:19,689,33.93,33.33
7857,2023-05-31 21:33:19,463,33.93,33.33
7858,2023-05-31 21:33:19,564,33.93,33.33
7859,2023-05-31 21:33:19,537,33.93,33.33
7860,2023-05-31 21:33:19,426,33.93,33.33
7861,2023-05-31 21:33:19,469,33.93,33.33
7862,2023-05-31 21:33:19,508,33.93,33.33
7863,2023-05-31 21:33:19,682,33.93,33.33
7864,2023-05-31 21:33:19,501,33.93,33.33
7865,2023-05-31 21:33:19,596,33.93,33.33
7866,2023-05-31 21:33:19,344,33.93,33.33
7867,2023-05-31 21:33:19,376,33.93,33.39
7868,2023-05-31 21:33:19,610,33.93,33.39
7869,2023-05-31 21:33:19,398,33.93,33.39
7870,2023-05-31 21:33:19,591,33.93,33.39
7871,2023-05-31 21:33:19,516,33.93,33.39
7872,2023-05-31 21:33:19,486,33.93,33.39
7873,2023-05-31 21:33:19,502,33.93,33.39
7874,2023-05-31 21:33:19,357,33.93,33.39
7875,2023-05-31 21:33:19,569,33.93,33.39
7876,2023-05-31 21:33:19,524,33.93,33.39
7877,2023-05-31 21:33:19,552,33.93,33.39
7878,2023-05-31 21:33:19,626,33.93,33.39
7879,2023-05-31 21:33:19,453,33.93,33.39
7880,2023-05-31 21:33:19,543,33.93,33.39
7881,2023-05-31 21:33:19,316,33.93,33.39
7882,2023-05-31 21:33:19,495,33.93,33.39
7883,2023-05-31 21:33:19,583,33.93,33.39
7884,2023-05-31 21:33:19,497,33.93,33.39
7885,2023-05-31 21:33:19,600,33.93,33.39
7886,2023-05-31 21:33:19,376,33.93,33.39
7887,2023-05-31 21:33:19,313,33.93,33.39
7888,2023-05-31 21:33:19,389,33.93,33.39
7889,2023-05-31 21:33:19,543,33.93,33.39
7890,2023-05-31 21:33:19,537,33.93,33.39
7891,2023-05-31 21:33:19,530,33.93,33.39
7892,2023-05-31 21:33:19,603,33.93,33.39
7893,2023-05-31 21:33:19,410,33.93,33.39
7894,2023-05-31 21:33:19,419,33.93,33.39
7895,2023-05-31 21:33:19,552,33.93,33.39
7896,2023-05-31 21:33:19,399,33.93,33.39
7897,2023-05-31 21:33:19,607,33.93,33.39
7898,2023-05-31 21:33:19,517,33.93,33.39
7899,2023-05-31 21:33:19,580,33.93,33.39
7900,2023-05-31 21:33:19,601,33.93,33.39
7901,2023-05-31 21:33:19,298,33.93,33.39
7902,2023-05-31 21:33:19,580,33.91,33.39
7903,2023-05-31 21:33:19,386,33.91,33.39
7904,2023-05-31 21:33:19,417,33.91,33.39
7905,2023-05-31 21:33:19,706,33.91,33.39
7906,2023-05-31 21:33:19,438,33.91,33.39
7907,2023-05-31 21:33:19,580,33.91,33.39
7908,2023-05-31 21:33:19,391,33.91,33.39
7909,2023-05-31 21:33:19,580,33.91,33.39
7910,2023-05-31 21:33:19,397,33.91,33.39
7911,2023-05-31 21:33:19,587,33.91,33.39
7912,2023-05-31 21:33:19,602,33.91,33.39
7913,2023-05-31 21:33:19,581,33.91,33.39
7914,2023-05-31 21:33:19,619,33.91,33.39
7915,2023-05-31 21:33:19,249,33.91,33.39
7916,2023-05-31 21:33:19,556,33.91,33.39
7917,2023-05-31 21:33:19,512,33.91,33.39
7918,2023-05-31 21:33:19,524,33.91,33.39
7919,2023-05-31 21:33:19,656,33.91,33.39
