,Time,External Sound,Ambient Temp.,Target Temp.
13248,2023-05-31 21:08:32,531,32.07,31.63
13249,2023-05-31 21:08:32,628,32.07,31.63
13250,2023-05-31 21:08:32,546,32.07,31.63
13251,2023-05-31 21:08:32,599,32.07,31.63
13252,2023-05-31 21:08:32,426,32.07,31.63
13253,2023-05-31 21:08:32,480,32.09,31.63
13254,2023-05-31 21:08:32,584,32.09,31.63
13255,2023-05-31 21:08:32,401,32.09,31.63
13256,2023-05-31 21:08:32,656,32.09,31.63
13257,2023-05-31 21:08:32,495,32.09,31.63
13258,2023-05-31 21:08:32,444,32.09,31.63
13259,2023-05-31 21:08:32,520,32.09,31.63
13260,2023-05-31 21:08:32,451,32.09,31.63
13261,2023-05-31 21:08:32,400,32.09,31.63
13262,2023-05-31 21:08:32,437,32.09,31.63
13263,2023-05-31 21:08:32,637,32.09,31.63
13264,2023-05-31 21:08:32,496,32.09,31.63
13265,2023-05-31 21:08:32,612,32.09,31.63
13266,2023-05-31 21:08:32,441,32.09,31.63
13267,2023-05-31 21:08:32,469,32.09,31.63
13268,2023-05-31 21:08:32,568,32.09,31.63
13269,2023-05-31 21:08:32,356,32.09,31.63
13270,2023-05-31 21:08:32,644,32.09,31.63
13271,2023-05-31 21:08:32,493,32.09,31.63
13272,2023-05-31 21:08:32,570,32.09,31.63
13273,2023-05-31 21:08:32,570,32.09,31.63
13274,2023-05-31 21:08:32,286,32.09,31.63
13275,2023-05-31 21:08:32,404,32.09,31.63
13276,2023-05-31 21:08:32,306,32.09,31.53
13277,2023-05-31 21:08:32,655,32.09,31.53
13278,2023-05-31 21:08:32,668,32.09,31.53
13279,2023-05-31 21:08:32,399,32.09,31.53
13280,2023-05-31 21:08:32,556,32.09,31.53
13281,2023-05-31 21:08:32,310,32.09,31.53
13282,2023-05-31 21:08:32,533,32.09,31.53
13283,2023-05-31 21:08:32,382,32.09,31.53
13284,2023-05-31 21:08:32,671,32.09,31.53
13285,2023-05-31 21:08:32,493,32.09,31.53
13286,2023-05-31 21:08:32,493,32.09,31.53
13287,2023-05-31 21:08:32,557,32.09,31.53
13288,2023-05-31 21:08:32,319,32.09,31.53
13289,2023-05-31 21:08:32,555,32.09,31.53
13290,2023-05-31 21:08:32,380,32.09,31.53
13291,2023-05-31 21:08:32,574,32.09,31.53
13292,2023-05-31 21:08:32,567,32.09,31.53
13293,2023-05-31 21:08:32,432,32.09,31.53
13294,2023-05-31 21:08:32,550,32.09,31.53
13295,2023-05-31 21:08:32,480,32.09,31.53
13296,2023-05-31 21:08:32,454,32.09,31.53
13297,2023-05-31 21:08:32,585,32.09,31.53
13298,2023-05-31 21:08:32,503,32.09,31.53
13299,2023-05-31 21:08:32,619,32.09,31.53
13300,2023-05-31 21:08:32,469,32.09,31.53
13301,2023-05-31 21:08:32,418,32.09,31.53
13302,2023-05-31 21:08:32,565,32.09,31.53
13303,2023-05-31 21:08:32,392,32.09,31.53
13304,2023-05-31 21:08:32,533,32.09,31.53
13305,2023-05-31 21:08:32,506,32.09,31.53
13306,2023-05-31 21:08:32,645,32.09,31.53
13307,2023-05-31 21:08:32,428,32.09,31.53
13308,2023-05-31 21:08:32,480,32.09,31.53
13309,2023-05-31 21:08:32,328,32.09,31.53
13310,2023-05-31 21:08:32,394,32.09,31.53
13311,2023-05-31 21:08:32,563,32.09,31.53
13312,2023-05-31 21:08:32,532,32.11,31.53
13313,2023-05-31 21:08:32,609,32.11,31.53
13314,2023-05-31 21:08:32,596,32.11,31.53
13315,2023-05-31 21:08:32,357,32.11,31.53
13316,2023-05-31 21:08:32,538,32.11,31.53
13317,2023-05-31 21:08:32,413,32.11,31.53
13318,2023-05-31 21:08:32,585,32.11,31.53
13319,2023-05-31 21:08:32,707,32.11,31.53
13320,2023-05-31 21:08:32,424,32.11,31.53
13321,2023-05-31 21:08:32,607,32.11,31.53
13322,2023-05-31 21:08:32,359,32.11,31.53
13323,2023-05-31 21:08:32,422,32.11,31.53
13324,2023-05-31 21:08:32,589,32.11,31.53
13325,2023-05-31 21:08:32,399,32.11,31.53
13326,2023-05-31 21:08:32,686,32.11,31.53
13327,2023-05-31 21:08:32,570,32.11,31.53
13328,2023-05-31 21:08:32,607,32.11,31.53
13329,2023-05-31 21:08:32,271,32.11,31.53
13330,2023-05-31 21:08:32,574,32.11,31.53
13331,2023-05-31 21:08:32,454,32.11,31.53
13332,2023-05-31 21:08:32,524,32.11,31.53
13333,2023-05-31 21:08:32,751,32.11,31.53
13334,2023-05-31 21:08:32,434,32.11,31.53
13335,2023-05-31 21:08:32,601,32.11,31.61
13336,2023-05-31 21:08:32,401,32.11,31.61
13337,2023-05-31 21:08:32,346,32.11,31.61
13338,2023-05-31 21:08:32,569,32.11,31.61
13339,2023-05-31 21:08:32,396,32.11,31.61
13340,2023-05-31 21:08:32,666,32.11,31.61
13341,2023-05-31 21:08:32,503,32.11,31.61
13342,2023-05-31 21:08:32,488,32.11,31.61
13343,2023-05-31 21:08:32,407,32.11,31.61
13344,2023-05-31 21:08:32,435,32.11,31.61
13345,2023-05-31 21:08:32,570,32.11,31.61
13346,2023-05-31 21:08:32,456,32.11,31.61
