,Time,External Sound,Ambient Temp.,Target Temp.
9022,2023-05-31 21:36:22,555,34.11,33.63
9023,2023-05-31 21:36:22,686,34.11,33.63
9024,2023-05-31 21:36:22,435,34.11,33.63
9025,2023-05-31 21:36:22,607,34.11,33.63
9026,2023-05-31 21:36:22,345,34.11,33.63
9027,2023-05-31 21:36:22,510,34.11,33.63
9028,2023-05-31 21:36:22,587,34.11,33.63
9029,2023-05-31 21:36:22,554,34.11,33.63
9030,2023-05-31 21:36:22,553,34.11,33.63
9031,2023-05-31 21:36:22,519,34.11,33.63
9032,2023-05-31 21:36:22,578,34.11,33.63
9033,2023-05-31 21:36:22,306,34.11,33.63
9034,2023-05-31 21:36:22,536,34.11,33.63
9035,2023-05-31 21:36:22,509,34.11,33.63
9036,2023-05-31 21:36:22,454,34.11,33.63
9037,2023-05-31 21:36:22,717,34.11,33.63
9038,2023-05-31 21:36:22,381,34.11,33.63
9039,2023-05-31 21:36:22,606,34.11,33.63
9040,2023-05-31 21:36:22,470,34.11,33.63
9041,2023-05-31 21:36:22,402,34.11,33.63
9042,2023-05-31 21:36:22,594,34.11,33.63
9043,2023-05-31 21:36:22,397,34.11,33.63
9044,2023-05-31 21:36:22,655,34.11,33.63
9045,2023-05-31 21:36:22,611,34.11,33.63
9046,2023-05-31 21:36:22,460,34.11,33.63
9047,2023-05-31 21:36:22,463,34.11,33.63
9048,2023-05-31 21:36:22,394,34.11,33.63
9049,2023-05-31 21:36:22,563,34.11,33.63
9050,2023-05-31 21:36:22,503,34.11,33.63
9051,2023-05-31 21:36:22,545,34.11,33.63
9052,2023-05-31 21:36:22,498,34.11,33.63
9053,2023-05-31 21:36:22,585,34.11,33.63
9054,2023-05-31 21:36:22,470,34.11,33.51
9055,2023-05-31 21:36:22,383,34.11,33.51
9056,2023-05-31 21:36:22,574,34.11,33.51
9057,2023-05-31 21:36:22,483,34.11,33.51
9058,2023-05-31 21:36:22,634,34.11,33.51
9059,2023-05-31 21:36:22,604,34.11,33.51
9060,2023-05-31 21:36:22,394,34.11,33.51
