,Time,External Sound,Ambient Temp.,Target Temp.
22342,2023-05-31 21:24:54,526,33.45,32.81
22343,2023-05-31 21:24:54,601,33.45,32.81
22344,2023-05-31 21:24:54,289,33.45,32.81
22345,2023-05-31 21:24:54,536,33.45,32.81
22346,2023-05-31 21:24:54,427,33.45,32.81
22347,2023-05-31 21:24:54,485,33.45,32.81
22348,2023-05-31 21:24:54,685,33.45,32.81
22349,2023-05-31 21:24:54,428,33.45,32.81
22350,2023-05-31 21:24:54,639,33.45,32.81
22351,2023-05-31 21:24:54,408,33.45,32.81
22352,2023-05-31 21:24:54,405,33.45,32.81
22353,2023-05-31 21:24:54,570,33.45,32.81
22354,2023-05-31 21:24:54,439,33.45,32.81
22355,2023-05-31 21:24:54,687,33.45,32.81
22356,2023-05-31 21:24:54,582,33.45,32.81
22357,2023-05-31 21:24:54,451,33.45,32.81
22358,2023-05-31 21:24:54,496,33.45,32.81
22359,2023-05-31 21:24:54,424,33.45,32.81
22360,2023-05-31 21:24:54,558,33.45,32.81
22361,2023-05-31 21:24:54,520,33.45,32.81
22362,2023-05-31 21:24:54,649,33.45,32.81
22363,2023-05-31 21:24:54,416,33.45,32.81
22364,2023-05-31 21:24:54,523,33.45,32.81
22365,2023-05-31 21:24:54,488,33.45,32.81
22366,2023-05-31 21:24:54,377,33.43,32.81
22367,2023-05-31 21:24:54,559,33.43,32.81
22368,2023-05-31 21:24:54,485,33.43,32.81
22369,2023-05-31 21:24:54,576,33.43,32.81
22370,2023-05-31 21:24:54,522,33.43,32.81
22371,2023-05-31 21:24:54,449,33.43,32.81
22372,2023-05-31 21:24:54,512,33.43,32.81
22373,2023-05-31 21:24:54,392,33.43,32.81
22374,2023-05-31 21:24:54,532,33.43,32.81
22375,2023-05-31 21:24:54,664,33.43,32.81
22376,2023-05-31 21:24:54,511,33.43,32.81
22377,2023-05-31 21:24:54,625,33.43,32.81
22378,2023-05-31 21:24:54,387,33.43,32.81
22379,2023-05-31 21:24:54,472,33.43,32.81
22380,2023-05-31 21:24:54,455,33.43,32.81
22381,2023-05-31 21:24:54,439,33.43,32.81
22382,2023-05-31 21:24:54,722,33.43,32.81
22383,2023-05-31 21:24:54,520,33.43,32.81
22384,2023-05-31 21:24:54,436,33.43,32.81
22385,2023-05-31 21:24:54,393,33.43,32.81
22386,2023-05-31 21:24:54,510,33.43,32.81
22387,2023-05-31 21:24:54,448,33.43,32.81
22388,2023-05-31 21:24:54,425,33.43,32.81
22389,2023-05-31 21:24:54,688,33.43,32.81
22390,2023-05-31 21:24:54,467,33.43,32.81
22391,2023-05-31 21:24:54,575,33.43,32.81
22392,2023-05-31 21:24:54,390,33.43,32.81
22393,2023-05-31 21:24:54,364,33.43,32.81
22394,2023-05-31 21:24:54,617,33.43,32.81
22395,2023-05-31 21:24:54,392,33.43,32.81
22396,2023-05-31 21:24:54,692,33.43,32.81
22397,2023-05-31 21:24:54,570,33.43,32.81
22398,2023-05-31 21:24:54,436,33.43,32.81
22399,2023-05-31 21:24:54,529,33.43,32.81
22400,2023-05-31 21:24:54,358,33.43,32.81
22401,2023-05-31 21:24:54,388,33.43,32.81
22402,2023-05-31 21:24:54,567,33.43,32.81
22403,2023-05-31 21:24:54,557,33.43,32.81
22404,2023-05-31 21:24:54,632,33.43,32.81
22405,2023-05-31 21:24:54,438,33.43,32.81
22406,2023-05-31 21:24:54,472,33.43,32.81
22407,2023-05-31 21:24:54,321,33.43,32.81
22408,2023-05-31 21:24:54,547,33.43,32.81
22409,2023-05-31 21:24:54,433,33.43,32.81
22410,2023-05-31 21:24:54,707,33.43,32.81
22411,2023-05-31 21:24:54,465,33.43,32.81
22412,2023-05-31 21:24:54,398,33.43,32.81
22413,2023-05-31 21:24:54,340,33.43,32.81
22414,2023-05-31 21:24:54,448,33.43,32.81
22415,2023-05-31 21:24:54,523,33.43,32.81
22416,2023-05-31 21:24:54,569,33.43,32.81
22417,2023-05-31 21:24:54,540,33.43,32.81
22418,2023-05-31 21:24:54,489,33.43,32.81
22419,2023-05-31 21:24:54,455,33.43,32.81
22420,2023-05-31 21:24:54,459,33.43,32.81
22421,2023-05-31 21:24:54,545,33.43,32.81
22422,2023-05-31 21:24:54,378,33.43,32.81
22423,2023-05-31 21:24:54,542,33.43,32.81
22424,2023-05-31 21:24:54,546,33.43,32.81
22425,2023-05-31 21:24:54,576,33.45,32.81
22426,2023-05-31 21:24:54,617,33.45,32.81
22427,2023-05-31 21:24:54,339,33.45,32.81
22428,2023-05-31 21:24:54,580,33.45,32.81
22429,2023-05-31 21:24:54,385,33.45,32.81
22430,2023-05-31 21:24:54,587,33.45,32.81
22431,2023-05-31 21:24:54,515,33.45,32.81
22432,2023-05-31 21:24:54,570,33.45,32.81
