,Time,External Sound,Ambient Temp.,Target Temp.
11971,2023-05-31 21:53:29,428,34.71,34.23
11972,2023-05-31 21:53:29,642,34.71,34.23
11973,2023-05-31 21:53:29,423,34.71,34.23
11974,2023-05-31 21:53:29,564,34.71,34.23
11975,2023-05-31 21:53:29,456,34.77,34.23
11976,2023-05-31 21:53:29,367,34.77,34.23
11977,2023-05-31 21:53:29,588,34.77,34.23
11978,2023-05-31 21:53:29,387,34.77,34.23
11979,2023-05-31 21:53:29,667,34.77,34.23
11980,2023-05-31 21:53:29,584,34.77,34.23
11981,2023-05-31 21:53:29,409,34.77,34.23
11982,2023-05-31 21:53:29,567,34.77,34.23
11983,2023-05-31 21:53:29,313,34.77,34.23
11984,2023-05-31 21:53:29,556,34.77,34.23
11985,2023-05-31 21:53:29,585,34.77,34.23
11986,2023-05-31 21:53:29,571,34.77,34.23
11987,2023-05-31 21:53:29,667,34.77,34.23
11988,2023-05-31 21:53:29,400,34.77,34.23
11989,2023-05-31 21:53:29,502,34.77,34.23
11990,2023-05-31 21:53:29,410,34.77,34.23
11991,2023-05-31 21:53:29,480,34.77,34.23
11992,2023-05-31 21:53:29,625,34.77,34.23
11993,2023-05-31 21:53:29,516,34.77,34.23
11994,2023-05-31 21:53:29,635,34.77,34.23
11995,2023-05-31 21:53:29,336,34.77,34.23
11996,2023-05-31 21:53:29,546,34.77,34.23
11997,2023-05-31 21:53:29,388,34.77,34.23
11998,2023-05-31 21:53:29,510,34.77,34.07
11999,2023-05-31 21:53:29,494,34.77,34.07
12000,2023-05-31 21:53:29,524,34.77,34.07
12001,2023-05-31 21:53:29,607,34.77,34.07
12002,2023-05-31 21:53:29,426,34.77,34.07
12003,2023-05-31 21:53:29,484,34.77,34.07
12004,2023-05-31 21:53:29,503,34.77,34.07
12005,2023-05-31 21:53:29,390,34.77,34.07
12006,2023-05-31 21:53:29,575,34.77,34.07
12007,2023-05-31 21:53:29,561,34.77,34.07
12008,2023-05-31 21:53:29,586,34.77,34.07
12009,2023-05-31 21:53:29,597,34.77,34.07
12010,2023-05-31 21:53:29,306,34.77,34.07
12011,2023-05-31 21:53:29,595,34.77,34.07
12012,2023-05-31 21:53:29,404,34.77,34.07
12013,2023-05-31 21:53:29,579,34.77,34.07
12014,2023-05-31 21:53:29,707,34.77,34.07
12015,2023-05-31 21:53:29,453,34.77,34.07
12016,2023-05-31 21:53:29,591,34.77,34.07
12017,2023-05-31 21:53:29,399,34.77,34.07
12018,2023-05-31 21:53:29,546,34.77,34.07
12019,2023-05-31 21:53:29,321,34.77,34.07
12020,2023-05-31 21:53:29,616,34.77,34.07
12021,2023-05-31 21:53:29,557,34.77,34.07
12022,2023-05-31 21:53:29,542,34.77,34.07
12023,2023-05-31 21:53:29,614,34.77,34.07
12024,2023-05-31 21:53:29,296,34.77,34.07
12025,2023-05-31 21:53:29,580,34.77,34.07
12026,2023-05-31 21:53:29,500,34.77,34.07
12027,2023-05-31 21:53:29,527,34.77,34.07
12028,2023-05-31 21:53:29,714,34.77,34.07
12029,2023-05-31 21:53:29,459,34.77,34.07
12030,2023-05-31 21:53:29,575,34.77,34.07
12031,2023-05-31 21:53:29,316,34.77,34.07
12032,2023-05-31 21:53:29,491,34.77,34.07
12033,2023-05-31 21:53:29,562,34.77,34.07
12034,2023-05-31 21:53:29,427,34.75,34.07
12035,2023-05-31 21:53:29,696,34.75,34.07
12036,2023-05-31 21:53:29,314,34.75,34.07
12037,2023-05-31 21:53:29,606,34.75,34.07
12038,2023-05-31 21:53:29,492,34.75,34.07
12039,2023-05-31 21:53:29,496,34.75,34.07
12040,2023-05-31 21:53:29,430,34.75,34.07
12041,2023-05-31 21:53:29,427,34.75,34.07
12042,2023-05-31 21:53:29,693,34.75,34.07
12043,2023-05-31 21:53:29,405,34.75,34.07
12044,2023-05-31 21:53:29,544,34.75,34.07
12045,2023-05-31 21:53:29,467,34.75,34.07
12046,2023-05-31 21:53:29,457,34.75,34.07
12047,2023-05-31 21:53:29,574,34.75,34.07
12048,2023-05-31 21:53:29,393,34.75,34.07
12049,2023-05-31 21:53:29,693,34.75,34.07
12050,2023-05-31 21:53:29,611,34.75,34.07
12051,2023-05-31 21:53:29,456,34.75,34.07
12052,2023-05-31 21:53:29,495,34.75,34.07
12053,2023-05-31 21:53:29,262,34.75,34.07
12054,2023-05-31 21:53:29,577,34.75,34.07
12055,2023-05-31 21:53:29,586,34.75,34.07
12056,2023-05-31 21:53:29,552,34.75,34.07
12057,2023-05-31 21:53:29,639,34.75,34.21
12058,2023-05-31 21:53:29,414,34.75,34.21
12059,2023-05-31 21:53:29,417,34.75,34.21
12060,2023-05-31 21:53:29,476,34.75,34.21
12061,2023-05-31 21:53:29,549,34.75,34.21
12062,2023-05-31 21:53:29,441,34.75,34.21
12063,2023-05-31 21:53:29,655,34.75,34.21
12064,2023-05-31 21:53:29,588,34.75,34.21
12065,2023-05-31 21:53:29,390,34.75,34.21
12066,2023-05-31 21:53:29,470,34.75,34.21
12067,2023-05-31 21:53:29,444,34.75,34.21
12068,2023-05-31 21:53:29,519,34.75,34.21
12069,2023-05-31 21:53:29,560,34.75,34.21
12070,2023-05-31 21:53:29,411,34.75,34.21
12071,2023-05-31 21:53:29,625,34.75,34.21
12072,2023-05-31 21:53:29,406,34.75,34.21
12073,2023-05-31 21:53:29,443,34.75,34.21
12074,2023-05-31 21:53:29,569,34.75,34.21
12075,2023-05-31 21:53:29,340,34.75,34.21
12076,2023-05-31 21:53:29,673,34.75,34.21
12077,2023-05-31 21:53:29,504,34.75,34.21
12078,2023-05-31 21:53:29,493,34.75,34.21
12079,2023-05-31 21:53:29,633,34.75,34.21
12080,2023-05-31 21:53:29,287,34.75,34.21
12081,2023-05-31 21:53:29,603,34.75,34.21
12082,2023-05-31 21:53:29,426,34.75,34.21
12083,2023-05-31 21:53:29,619,34.75,34.21
12084,2023-05-31 21:53:29,420,34.75,34.21
12085,2023-05-31 21:53:29,562,34.75,34.21
12086,2023-05-31 21:53:29,413,34.75,34.21
12087,2023-05-31 21:53:29,364,34.75,34.21
12088,2023-05-31 21:53:29,610,34.75,34.21
12089,2023-05-31 21:53:29,420,34.75,34.21
12090,2023-05-31 21:53:29,679,34.75,34.21
12091,2023-05-31 21:53:29,568,34.75,34.21
12092,2023-05-31 21:53:29,478,34.75,34.21
12093,2023-05-31 21:53:29,601,34.77,34.21
12094,2023-05-31 21:53:29,308,34.77,34.21
12095,2023-05-31 21:53:29,571,34.77,34.21
12096,2023-05-31 21:53:29,550,34.77,34.21
12097,2023-05-31 21:53:29,571,34.77,34.21
12098,2023-05-31 21:53:29,645,34.77,34.21
12099,2023-05-31 21:53:29,429,34.77,34.21
12100,2023-05-31 21:53:29,528,34.77,34.21
12101,2023-05-31 21:53:29,445,34.77,34.21
12102,2023-05-31 21:53:29,436,34.77,34.21
12103,2023-05-31 21:53:29,591,34.77,34.21
12104,2023-05-31 21:53:29,517,34.77,34.21
12105,2023-05-31 21:53:29,668,34.77,34.21
12106,2023-05-31 21:53:29,410,34.77,34.21
12107,2023-05-31 21:53:29,413,34.77,34.21
12108,2023-05-31 21:53:29,398,34.77,34.21
12109,2023-05-31 21:53:29,560,34.77,34.21
12110,2023-05-31 21:53:29,553,34.77,34.21
12111,2023-05-31 21:53:29,501,34.77,34.21
12112,2023-05-31 21:53:29,621,34.77,34.21
12113,2023-05-31 21:53:29,409,34.77,34.21
12114,2023-05-31 21:53:29,486,34.77,34.21
12115,2023-05-31 21:53:29,458,34.77,34.21
12116,2023-05-31 21:53:29,411,34.77,34.21
12117,2023-05-31 21:53:29,567,34.77,34.23
12118,2023-05-31 21:53:29,575,34.77,34.23
12119,2023-05-31 21:53:29,618,34.77,34.23
12120,2023-05-31 21:53:29,636,34.77,34.23
12121,2023-05-31 21:53:29,310,34.77,34.23
12122,2023-05-31 21:53:29,544,34.77,34.23
12123,2023-05-31 21:53:29,392,34.77,34.23
12124,2023-05-31 21:53:29,563,34.77,34.23
12125,2023-05-31 21:53:29,712,34.77,34.23
12126,2023-05-31 21:53:29,401,34.77,34.23
12127,2023-05-31 21:53:29,576,34.77,34.23
