,Time,External Sound,Ambient Temp.,Target Temp.
10281,2023-05-31 21:34:25,318,33.93,33.41
10282,2023-05-31 21:34:25,552,33.95,33.41
10283,2023-05-31 21:34:25,501,33.95,33.41
10284,2023-05-31 21:34:25,517,33.95,33.41
10285,2023-05-31 21:34:25,721,33.95,33.41
10286,2023-05-31 21:34:25,413,33.95,33.41
10287,2023-05-31 21:34:25,405,33.95,33.41
10288,2023-05-31 21:34:25,371,33.95,33.41
10289,2023-05-31 21:34:25,553,33.95,33.41
10290,2023-05-31 21:34:25,578,33.95,33.41
10291,2023-05-31 21:34:25,376,33.95,33.41
10292,2023-05-31 21:34:25,699,33.95,33.41
10293,2023-05-31 21:34:25,481,33.95,33.41
10294,2023-05-31 21:34:25,573,33.95,33.41
10295,2023-05-31 21:34:25,478,33.95,33.41
10296,2023-05-31 21:34:25,487,33.95,33.41
10297,2023-05-31 21:34:25,307,33.95,33.41
10298,2023-05-31 21:34:25,422,33.95,33.41
10299,2023-05-31 21:34:25,709,33.95,33.41
10300,2023-05-31 21:34:25,459,33.95,33.41
10301,2023-05-31 21:34:25,560,33.95,33.41
10302,2023-05-31 21:34:25,421,33.95,33.41
10303,2023-05-31 21:34:25,376,33.95,33.41
10304,2023-05-31 21:34:25,577,33.95,33.41
10305,2023-05-31 21:34:25,422,33.95,33.47
10306,2023-05-31 21:34:25,599,33.95,33.47
10307,2023-05-31 21:34:25,596,33.95,33.47
10308,2023-05-31 21:34:25,289,33.95,33.47
10309,2023-05-31 21:34:25,497,33.95,33.47
10310,2023-05-31 21:34:25,390,33.95,33.47
10311,2023-05-31 21:34:25,540,33.95,33.47
10312,2023-05-31 21:34:25,562,33.95,33.47
10313,2023-05-31 21:34:25,522,33.95,33.47
10314,2023-05-31 21:34:25,537,33.95,33.47
10315,2023-05-31 21:34:25,431,33.95,33.47
10316,2023-05-31 21:34:25,445,33.95,33.47
10317,2023-05-31 21:34:25,493,33.95,33.47
10318,2023-05-31 21:34:25,512,33.95,33.47
10319,2023-05-31 21:34:25,419,33.95,33.47
10320,2023-05-31 21:34:25,580,33.95,33.47
10321,2023-05-31 21:34:25,618,33.95,33.47
10322,2023-05-31 21:34:25,402,33.95,33.47
10323,2023-05-31 21:34:25,492,33.95,33.47
10324,2023-05-31 21:34:25,458,33.95,33.47
10325,2023-05-31 21:34:25,519,33.95,33.47
10326,2023-05-31 21:34:25,580,33.95,33.47
10327,2023-05-31 21:34:25,485,33.95,33.47
10328,2023-05-31 21:34:25,585,33.95,33.47
10329,2023-05-31 21:34:25,342,33.95,33.47
10330,2023-05-31 21:34:25,404,33.95,33.47
10331,2023-05-31 21:34:25,551,33.95,33.47
10332,2023-05-31 21:34:25,410,33.95,33.47
10333,2023-05-31 21:34:25,601,33.95,33.47
10334,2023-05-31 21:34:25,526,33.95,33.47
10335,2023-05-31 21:34:25,569,33.95,33.47
10336,2023-05-31 21:34:25,590,33.95,33.47
10337,2023-05-31 21:34:25,275,33.95,33.47
10338,2023-05-31 21:34:25,581,33.95,33.47
10339,2023-05-31 21:34:25,401,33.95,33.47
10340,2023-05-31 21:34:25,595,33.95,33.47
10341,2023-05-31 21:34:25,493,33.93,33.47
10342,2023-05-31 21:34:25,583,33.93,33.47
10343,2023-05-31 21:34:25,436,33.93,33.47
10344,2023-05-31 21:34:25,358,33.93,33.47
10345,2023-05-31 21:34:25,578,33.93,33.47
10346,2023-05-31 21:34:25,381,33.93,33.47
10347,2023-05-31 21:34:25,630,33.93,33.47
10348,2023-05-31 21:34:25,619,33.93,33.47
10349,2023-05-31 21:34:25,505,33.93,33.47
10350,2023-05-31 21:34:25,525,33.93,33.47
10351,2023-05-31 21:34:25,326,33.93,33.47
10352,2023-05-31 21:34:25,568,33.93,33.47
10353,2023-05-31 21:34:25,542,33.93,33.47
10354,2023-05-31 21:34:25,476,33.93,33.47
10355,2023-05-31 21:34:25,739,33.93,33.47
10356,2023-05-31 21:34:25,438,33.93,33.47
10357,2023-05-31 21:34:25,496,33.93,33.47
10358,2023-05-31 21:34:25,365,33.93,33.47
10359,2023-05-31 21:34:25,468,33.93,33.47
10360,2023-05-31 21:34:25,576,33.93,33.47
10361,2023-05-31 21:34:25,478,33.93,33.47
10362,2023-05-31 21:34:25,663,33.93,33.47
10363,2023-05-31 21:34:25,398,33.93,33.47
10364,2023-05-31 21:34:25,574,33.93,33.41
10365,2023-05-31 21:34:25,325,33.93,33.41
10366,2023-05-31 21:34:25,580,33.93,33.41
10367,2023-05-31 21:34:25,552,33.93,33.41
10368,2023-05-31 21:34:25,486,33.93,33.41
10369,2023-05-31 21:34:25,640,33.93,33.41
10370,2023-05-31 21:34:25,443,33.93,33.41
10371,2023-05-31 21:34:25,412,33.93,33.41
10372,2023-05-31 21:34:25,502,33.93,33.41
10373,2023-05-31 21:34:25,361,33.93,33.41
10374,2023-05-31 21:34:25,463,33.93,33.41
10375,2023-05-31 21:34:25,521,33.93,33.41
10376,2023-05-31 21:34:25,650,33.93,33.41
10377,2023-05-31 21:34:25,579,33.93,33.41
10378,2023-05-31 21:34:25,347,33.93,33.41
10379,2023-05-31 21:34:25,507,33.93,33.41
10380,2023-05-31 21:34:25,390,33.93,33.41
10381,2023-05-31 21:34:25,541,33.93,33.41
10382,2023-05-31 21:34:25,701,33.93,33.41
10383,2023-05-31 21:34:25,488,33.93,33.41
10384,2023-05-31 21:34:25,620,33.93,33.41
10385,2023-05-31 21:34:25,400,33.93,33.41
10386,2023-05-31 21:34:25,533,33.93,33.41
10387,2023-05-31 21:34:25,371,33.93,33.41
10388,2023-05-31 21:34:25,526,33.93,33.41
10389,2023-05-31 21:34:25,620,33.93,33.41
10390,2023-05-31 21:34:25,518,33.93,33.41
10391,2023-05-31 21:34:25,479,33.93,33.41
10392,2023-05-31 21:34:25,261,33.93,33.41
10393,2023-05-31 21:34:25,541,33.93,33.41
10394,2023-05-31 21:34:25,545,33.93,33.41
10395,2023-05-31 21:34:25,431,33.93,33.41
10396,2023-05-31 21:34:25,722,33.93,33.41
10397,2023-05-31 21:34:25,457,33.93,33.41
10398,2023-05-31 21:34:25,574,33.93,33.41
10399,2023-05-31 21:34:25,441,33.93,33.41
10400,2023-05-31 21:34:25,440,33.99,33.41
10401,2023-05-31 21:34:25,617,33.99,33.41
10402,2023-05-31 21:34:25,378,33.99,33.41
10403,2023-05-31 21:34:25,565,33.99,33.41
10404,2023-05-31 21:34:25,502,33.99,33.41
10405,2023-05-31 21:34:25,503,33.99,33.41
10406,2023-05-31 21:34:25,502,33.99,33.41
10407,2023-05-31 21:34:25,496,33.99,33.41
10408,2023-05-31 21:34:25,476,33.99,33.41
10409,2023-05-31 21:34:25,416,33.99,33.41
10410,2023-05-31 21:34:25,733,33.99,33.41
10411,2023-05-31 21:34:25,447,33.99,33.41
10412,2023-05-31 21:34:25,575,33.99,33.41
10413,2023-05-31 21:34:25,297,33.99,33.41
10414,2023-05-31 21:34:25,376,33.99,33.41
10415,2023-05-31 21:34:25,562,33.99,33.41
10416,2023-05-31 21:34:25,424,33.99,33.41
10417,2023-05-31 21:34:25,672,33.99,33.41
10418,2023-05-31 21:34:25,617,33.99,33.41
10419,2023-05-31 21:34:25,418,33.99,33.41
10420,2023-05-31 21:34:25,462,33.99,33.41
10421,2023-05-31 21:34:25,395,33.99,33.41
10422,2023-05-31 21:34:25,559,33.99,33.41
10423,2023-05-31 21:34:25,574,33.99,33.51
10424,2023-05-31 21:34:25,514,33.99,33.51
10425,2023-05-31 21:34:25,572,33.99,33.51
10426,2023-05-31 21:34:25,453,33.99,33.51
10427,2023-05-31 21:34:25,445,33.99,33.51
10428,2023-05-31 21:34:25,559,33.99,33.51
10429,2023-05-31 21:34:25,503,33.99,33.51
10430,2023-05-31 21:34:25,399,33.99,33.51
10431,2023-05-31 21:34:25,620,33.99,33.51
10432,2023-05-31 21:34:25,618,33.99,33.51
10433,2023-05-31 21:34:25,396,33.99,33.51
10434,2023-05-31 21:34:25,362,33.99,33.51
10435,2023-05-31 21:34:25,474,33.99,33.51
10436,2023-05-31 21:34:25,484,33.99,33.51
10437,2023-05-31 21:34:25,600,33.99,33.51
10438,2023-05-31 21:34:25,488,33.99,33.51
10439,2023-05-31 21:34:25,603,33.99,33.51
10440,2023-05-31 21:34:25,545,33.99,33.51
10441,2023-05-31 21:34:25,339,33.99,33.51
10442,2023-05-31 21:34:25,582,33.99,33.51
10443,2023-05-31 21:34:25,435,33.99,33.51
10444,2023-05-31 21:34:25,608,33.99,33.51
10445,2023-05-31 21:34:25,599,33.99,33.51
10446,2023-05-31 21:34:25,496,33.99,33.51
10447,2023-05-31 21:34:25,592,33.99,33.51
