,Time,External Sound,Ambient Temp.,Target Temp.
18637,2023-05-31 21:06:45,505,31.93,31.43
18638,2023-05-31 21:06:45,524,31.93,31.43
18639,2023-05-31 21:06:45,501,31.93,31.43
18640,2023-05-31 21:06:45,589,31.93,31.47
18641,2023-05-31 21:06:45,404,31.93,31.47
18642,2023-05-31 21:06:45,493,31.93,31.47
18643,2023-05-31 21:06:45,481,31.93,31.47
18644,2023-05-31 21:06:45,446,31.93,31.47
18645,2023-05-31 21:06:45,711,31.93,31.47
18646,2023-05-31 21:06:45,464,31.93,31.47
18647,2023-05-31 21:06:45,556,31.93,31.47
18648,2023-05-31 21:06:45,508,31.93,31.47
18649,2023-05-31 21:06:45,361,31.93,31.47
18650,2023-05-31 21:06:45,580,31.93,31.47
18651,2023-05-31 21:06:45,409,31.93,31.47
18652,2023-05-31 21:06:45,551,31.93,31.47
18653,2023-05-31 21:06:45,609,31.93,31.47
18654,2023-05-31 21:06:45,434,31.93,31.47
18655,2023-05-31 21:06:45,518,31.93,31.47
18656,2023-05-31 21:06:45,416,31.93,31.47
18657,2023-05-31 21:06:45,569,31.93,31.47
18658,2023-05-31 21:06:45,361,31.93,31.47
18659,2023-05-31 21:06:45,667,31.93,31.47
18660,2023-05-31 21:06:45,463,31.93,31.47
18661,2023-05-31 21:06:45,584,31.93,31.47
18662,2023-05-31 21:06:45,483,31.93,31.47
18663,2023-05-31 21:06:45,371,31.93,31.47
18664,2023-05-31 21:06:45,565,31.93,31.47
18665,2023-05-31 21:06:45,463,31.93,31.47
18666,2023-05-31 21:06:45,656,31.93,31.47
18667,2023-05-31 21:06:45,588,31.93,31.47
18668,2023-05-31 21:06:45,394,31.93,31.47
18669,2023-05-31 21:06:45,393,31.93,31.47
18670,2023-05-31 21:06:45,423,31.93,31.47
18671,2023-05-31 21:06:45,531,31.93,31.47
18672,2023-05-31 21:06:45,567,31.93,31.47
18673,2023-05-31 21:06:45,522,31.93,31.47
18674,2023-05-31 21:06:45,610,31.93,31.47
18675,2023-05-31 21:06:45,441,31.93,31.47
