,Time,External Sound,Ambient Temp.,Target Temp.
3228,2023-05-31 21:14:08,544,32.59,31.89
3229,2023-05-31 21:14:08,430,32.59,31.89
3230,2023-05-31 21:14:08,555,32.59,31.89
3231,2023-05-31 21:14:08,692,32.59,31.89
3232,2023-05-31 21:14:08,556,32.59,31.89
3233,2023-05-31 21:14:08,437,32.63,31.89
3234,2023-05-31 21:14:08,287,32.63,31.89
3235,2023-05-31 21:14:08,548,32.63,31.89
3236,2023-05-31 21:14:08,373,32.63,31.89
3237,2023-05-31 21:14:08,382,32.63,31.89
3238,2023-05-31 21:14:08,679,32.63,31.89
3239,2023-05-31 21:14:08,450,32.63,31.89
3240,2023-05-31 21:14:08,584,32.63,31.89
3241,2023-05-31 21:14:08,288,32.63,31.89
3242,2023-05-31 21:14:08,550,32.63,31.89
3243,2023-05-31 21:14:08,560,32.63,31.89
3244,2023-05-31 21:14:08,405,32.63,31.89
3245,2023-05-31 21:14:08,698,32.63,31.89
3246,2023-05-31 21:14:08,493,32.63,31.89
3247,2023-05-31 21:14:08,629,32.63,31.89
3248,2023-05-31 21:14:08,459,32.63,31.89
3249,2023-05-31 21:14:08,373,32.63,31.89
3250,2023-05-31 21:14:08,575,32.63,31.89
3251,2023-05-31 21:14:08,431,32.63,31.89
3252,2023-05-31 21:14:08,686,32.63,31.89
3253,2023-05-31 21:14:08,416,32.63,31.89
3254,2023-05-31 21:14:08,564,32.63,31.89
3255,2023-05-31 21:14:08,332,32.63,31.89
3256,2023-05-31 21:14:08,545,32.63,32.17
3257,2023-05-31 21:14:08,587,32.63,32.17
3258,2023-05-31 21:14:08,398,32.63,32.17
3259,2023-05-31 21:14:08,704,32.63,32.17
3260,2023-05-31 21:14:08,518,32.63,32.17
3261,2023-05-31 21:14:08,521,32.63,32.17
3262,2023-05-31 21:14:08,460,32.63,32.17
3263,2023-05-31 21:14:08,319,32.63,32.17
3264,2023-05-31 21:14:08,593,32.63,32.17
3265,2023-05-31 21:14:08,469,32.63,32.17
3266,2023-05-31 21:14:08,667,32.63,32.17
3267,2023-05-31 21:14:08,609,32.63,32.17
3268,2023-05-31 21:14:08,428,32.63,32.17
3269,2023-05-31 21:14:08,459,32.63,32.17
3270,2023-05-31 21:14:08,412,32.63,32.17
3271,2023-05-31 21:14:08,516,32.63,32.17
3272,2023-05-31 21:14:08,672,32.63,32.17
3273,2023-05-31 21:14:08,486,32.63,32.17
3274,2023-05-31 21:14:08,610,32.63,32.17
3275,2023-05-31 21:14:08,417,32.63,32.17
3276,2023-05-31 21:14:08,480,32.63,32.17
3277,2023-05-31 21:14:08,401,32.63,32.17
3278,2023-05-31 21:14:08,511,32.63,32.17
3279,2023-05-31 21:14:08,430,32.63,32.17
3280,2023-05-31 21:14:08,416,32.63,32.17
3281,2023-05-31 21:14:08,668,32.63,32.17
3282,2023-05-31 21:14:08,404,32.63,32.17
3283,2023-05-31 21:14:08,464,32.63,32.17
3284,2023-05-31 21:14:08,542,32.63,32.17
3285,2023-05-31 21:14:08,412,32.63,32.17
3286,2023-05-31 21:14:08,667,32.63,32.17
3287,2023-05-31 21:14:08,461,32.63,32.17
3288,2023-05-31 21:14:08,595,32.63,32.17
3289,2023-05-31 21:14:08,624,32.63,32.17
3290,2023-05-31 21:14:08,319,32.63,32.17
3291,2023-05-31 21:14:08,588,32.63,32.17
3292,2023-05-31 21:14:08,392,32.59,32.17
3293,2023-05-31 21:14:08,521,32.59,32.17
3294,2023-05-31 21:14:08,662,32.59,32.17
3295,2023-05-31 21:14:08,399,32.59,32.17
3296,2023-05-31 21:14:08,543,32.59,32.17
3297,2023-05-31 21:14:08,242,32.59,32.17
3298,2023-05-31 21:14:08,576,32.59,32.17
3299,2023-05-31 21:14:08,360,32.59,32.17
3300,2023-05-31 21:14:08,662,32.59,32.17
3301,2023-05-31 21:14:08,508,32.59,32.17
3302,2023-05-31 21:14:08,546,32.59,32.17
3303,2023-05-31 21:14:08,553,32.59,32.17
3304,2023-05-31 21:14:08,340,32.59,32.17
3305,2023-05-31 21:14:08,568,32.59,32.17
3306,2023-05-31 21:14:08,503,32.59,32.17
3307,2023-05-31 21:14:08,593,32.59,32.17
3308,2023-05-31 21:14:08,627,32.59,32.17
3309,2023-05-31 21:14:08,423,32.59,32.17
3310,2023-05-31 21:14:08,507,32.59,32.17
3311,2023-05-31 21:14:08,384,32.59,32.17
3312,2023-05-31 21:14:08,532,32.59,32.17
3313,2023-05-31 21:14:08,561,32.59,32.17
3314,2023-05-31 21:14:08,492,32.59,32.17
3315,2023-05-31 21:14:08,650,32.59,31.97
3316,2023-05-31 21:14:08,445,32.59,31.97
3317,2023-05-31 21:14:08,444,32.59,31.97
3318,2023-05-31 21:14:08,541,32.59,31.97
3319,2023-05-31 21:14:08,514,32.59,31.97
3320,2023-05-31 21:14:08,476,32.59,31.97
3321,2023-05-31 21:14:08,521,32.59,31.97
3322,2023-05-31 21:14:08,640,32.59,31.97
3323,2023-05-31 21:14:08,445,32.59,31.97
3324,2023-05-31 21:14:08,495,32.59,31.97
3325,2023-05-31 21:14:08,472,32.59,31.97
3326,2023-05-31 21:14:08,449,32.59,31.97
3327,2023-05-31 21:14:08,594,32.59,31.97
3328,2023-05-31 21:14:08,526,32.59,31.97
3329,2023-05-31 21:14:08,632,32.59,31.97
3330,2023-05-31 21:14:08,548,32.59,31.97
3331,2023-05-31 21:14:08,375,32.59,31.97
3332,2023-05-31 21:14:08,600,32.59,31.97
3333,2023-05-31 21:14:08,391,32.59,31.97
3334,2023-05-31 21:14:08,568,32.59,31.97
3335,2023-05-31 21:14:08,698,32.59,31.97
3336,2023-05-31 21:14:08,473,32.59,31.97
3337,2023-05-31 21:14:08,609,32.59,31.97
3338,2023-05-31 21:14:08,319,32.59,31.97
3339,2023-05-31 21:14:08,539,32.59,31.97
3340,2023-05-31 21:14:08,330,32.59,31.97
3341,2023-05-31 21:14:08,439,32.59,31.97
3342,2023-05-31 21:14:08,715,32.59,31.97
3343,2023-05-31 21:14:08,553,32.59,31.97
3344,2023-05-31 21:14:08,571,32.59,31.97
3345,2023-05-31 21:14:08,282,32.59,31.97
3346,2023-05-31 21:14:08,566,32.59,31.97
3347,2023-05-31 21:14:08,457,32.59,31.97
3348,2023-05-31 21:14:08,523,32.59,31.97
3349,2023-05-31 21:14:08,660,32.59,31.97
3350,2023-05-31 21:14:08,472,32.59,31.97
3351,2023-05-31 21:14:08,573,32.61,31.97
3352,2023-05-31 21:14:08,269,32.61,31.97
3353,2023-05-31 21:14:08,530,32.61,31.97
3354,2023-05-31 21:14:08,580,32.61,31.97
3355,2023-05-31 21:14:08,353,32.61,31.97
3356,2023-05-31 21:14:08,710,32.61,31.97
3357,2023-05-31 21:14:08,328,32.61,31.97
3358,2023-05-31 21:14:08,548,32.61,31.97
3359,2023-05-31 21:14:08,488,32.61,31.97
3360,2023-05-31 21:14:08,373,32.61,31.97
3361,2023-05-31 21:14:08,574,32.61,31.97
3362,2023-05-31 21:14:08,409,32.61,31.97
3363,2023-05-31 21:14:08,708,32.61,31.97
3364,2023-05-31 21:14:08,593,32.61,31.97
3365,2023-05-31 21:14:08,523,32.61,31.97
3366,2023-05-31 21:14:08,307,32.61,31.97
3367,2023-05-31 21:14:08,500,32.61,31.97
3368,2023-05-31 21:14:08,620,32.61,31.97
3369,2023-05-31 21:14:08,395,32.61,31.97
3370,2023-05-31 21:14:08,658,32.61,31.97
3371,2023-05-31 21:14:08,562,32.61,31.97
3372,2023-05-31 21:14:08,423,32.61,31.97
3373,2023-05-31 21:14:08,497,32.61,31.97
3374,2023-05-31 21:14:08,320,32.61,31.97
3375,2023-05-31 21:14:08,588,32.61,32.09
3376,2023-05-31 21:14:08,601,32.61,32.09
3377,2023-05-31 21:14:08,550,32.61,32.09
3378,2023-05-31 21:14:08,603,32.61,32.09
3379,2023-05-31 21:14:08,403,32.61,32.09
3380,2023-05-31 21:14:08,451,32.61,32.09
3381,2023-05-31 21:14:08,543,32.61,32.09
3382,2023-05-31 21:14:08,405,32.61,32.09
3383,2023-05-31 21:14:08,649,32.61,32.09
3384,2023-05-31 21:14:08,521,32.61,32.09
3385,2023-05-31 21:14:08,587,32.61,32.09
3386,2023-05-31 21:14:08,385,32.61,32.09
3387,2023-05-31 21:14:08,468,32.61,32.09
3388,2023-05-31 21:14:08,404,32.61,32.09
3389,2023-05-31 21:14:08,543,32.61,32.09
3390,2023-05-31 21:14:08,595,32.61,32.09
3391,2023-05-31 21:14:08,479,32.61,32.09
3392,2023-05-31 21:14:08,657,32.61,32.09
3393,2023-05-31 21:14:08,405,32.61,32.09
3394,2023-05-31 21:14:08,474,32.61,32.09
3395,2023-05-31 21:14:08,540,32.61,32.09
3396,2023-05-31 21:14:08,385,32.61,32.09
3397,2023-05-31 21:14:08,625,32.61,32.09
3398,2023-05-31 21:14:08,511,32.61,32.09
3399,2023-05-31 21:14:08,581,32.61,32.09
3400,2023-05-31 21:14:08,538,32.61,32.09
3401,2023-05-31 21:14:08,313,32.61,32.09
3402,2023-05-31 21:14:08,557,32.61,32.09
3403,2023-05-31 21:14:08,394,32.61,32.09
3404,2023-05-31 21:14:08,617,32.61,32.09
3405,2023-05-31 21:14:08,699,32.61,32.09
3406,2023-05-31 21:14:08,402,32.61,32.09
3407,2023-05-31 21:14:08,536,32.61,32.09
3408,2023-05-31 21:14:08,349,32.61,32.09
3409,2023-05-31 21:14:08,600,32.61,32.09
3410,2023-05-31 21:14:08,385,32.57,32.09
3411,2023-05-31 21:14:08,641,32.57,32.09
3412,2023-05-31 21:14:08,484,32.57,32.09
3413,2023-05-31 21:14:08,504,32.57,32.09
3414,2023-05-31 21:14:08,594,32.57,32.09
3415,2023-05-31 21:14:08,341,32.57,32.09
