,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:34:00,450,33.95,33.41
1,2023-05-31 21:34:00,603,33.95,33.41
2,2023-05-31 21:34:00,493,33.95,33.41
3,2023-05-31 21:34:00,487,33.95,33.41
4,2023-05-31 21:34:00,555,33.95,33.41
5,2023-05-31 21:34:00,446,33.95,33.41
6,2023-05-31 21:34:00,503,33.95,33.41
7,2023-05-31 21:34:00,477,33.95,33.41
8,2023-05-31 21:34:00,549,33.95,33.41
9,2023-05-31 21:34:00,588,33.95,33.41
10,2023-05-31 21:34:00,456,33.95,33.41
11,2023-05-31 21:34:00,503,33.95,33.41
12,2023-05-31 21:34:00,404,33.95,33.41
13,2023-05-31 21:34:00,506,33.95,33.41
14,2023-05-31 21:34:00,544,33.95,33.41
15,2023-05-31 21:34:00,469,33.95,33.41
16,2023-05-31 21:34:00,670,33.95,33.41
17,2023-05-31 21:34:00,528,33.95,33.41
18,2023-05-31 21:34:00,396,33.95,33.41
19,2023-05-31 21:34:00,396,33.95,33.41
20,2023-05-31 21:34:00,472,33.95,33.41
21,2023-05-31 21:34:00,487,33.95,33.41
22,2023-05-31 21:34:00,566,33.95,33.41
23,2023-05-31 21:34:00,601,33.95,33.41
24,2023-05-31 21:34:00,510,33.95,33.41
25,2023-05-31 21:34:00,489,33.95,33.41
26,2023-05-31 21:34:00,395,33.95,33.41
27,2023-05-31 21:34:00,451,33.95,33.41
28,2023-05-31 21:34:00,493,33.95,33.41
29,2023-05-31 21:34:00,559,33.95,33.41
30,2023-05-31 21:34:00,581,33.99,33.41
31,2023-05-31 21:34:00,503,33.99,33.41
32,2023-05-31 21:34:00,476,33.99,33.41
33,2023-05-31 21:34:00,440,33.99,33.41
34,2023-05-31 21:34:00,477,33.99,33.41
35,2023-05-31 21:34:00,475,33.99,33.41
36,2023-05-31 21:34:00,600,33.99,33.41
37,2023-05-31 21:34:00,587,33.99,33.41
38,2023-05-31 21:34:00,517,33.99,33.41
39,2023-05-31 21:34:00,452,33.99,33.41
40,2023-05-31 21:34:00,447,33.99,33.41
41,2023-05-31 21:34:00,438,33.99,33.41
42,2023-05-31 21:34:00,480,33.99,33.41
43,2023-05-31 21:34:00,578,33.99,33.41
44,2023-05-31 21:34:00,564,33.99,33.41
45,2023-05-31 21:34:00,496,33.99,33.41
46,2023-05-31 21:34:00,456,33.99,33.41
47,2023-05-31 21:34:00,405,33.99,33.41
48,2023-05-31 21:34:00,494,33.99,33.41
49,2023-05-31 21:34:00,519,33.99,33.41
50,2023-05-31 21:34:00,617,33.99,33.41
51,2023-05-31 21:34:00,530,33.99,33.41
52,2023-05-31 21:34:00,542,33.99,33.41
53,2023-05-31 21:34:00,462,33.99,33.51
54,2023-05-31 21:34:00,442,33.99,33.51
55,2023-05-31 21:34:00,483,33.99,33.51
56,2023-05-31 21:34:00,478,33.99,33.51
57,2023-05-31 21:34:00,637,33.99,33.51
58,2023-05-31 21:34:00,563,33.99,33.51
59,2023-05-31 21:34:00,507,33.99,33.51
60,2023-05-31 21:34:00,457,33.99,33.51
