,Time,External Sound,Ambient Temp.,Target Temp.
13647,2023-05-31 20:56:33,511,30.73,30.29
13648,2023-05-31 20:56:33,596,30.73,30.29
13649,2023-05-31 20:56:33,466,30.73,30.29
13650,2023-05-31 20:56:33,640,30.73,30.29
13651,2023-05-31 20:56:33,423,30.73,30.29
13652,2023-05-31 20:56:33,491,30.73,30.29
13653,2023-05-31 20:56:33,482,30.73,30.29
13654,2023-05-31 20:56:33,381,30.73,30.29
13655,2023-05-31 20:56:33,553,30.73,30.29
13656,2023-05-31 20:56:33,508,30.73,30.29
13657,2023-05-31 20:56:33,593,30.73,30.29
13658,2023-05-31 20:56:33,456,30.73,30.29
13659,2023-05-31 20:56:33,334,30.73,30.29
13660,2023-05-31 20:56:33,530,30.73,30.29
13661,2023-05-31 20:56:33,445,30.73,30.29
13662,2023-05-31 20:56:33,623,30.73,30.29
13663,2023-05-31 20:56:33,479,30.73,30.29
13664,2023-05-31 20:56:33,600,30.73,30.29
13665,2023-05-31 20:56:33,488,30.73,30.29
13666,2023-05-31 20:56:33,376,30.73,30.29
13667,2023-05-31 20:56:33,540,30.73,30.29
13668,2023-05-31 20:56:33,391,30.73,30.29
13669,2023-05-31 20:56:33,560,30.73,30.29
13670,2023-05-31 20:56:33,639,30.73,30.29
13671,2023-05-31 20:56:33,511,30.73,30.29
13672,2023-05-31 20:56:33,610,30.73,30.29
13673,2023-05-31 20:56:33,292,30.73,30.29
13674,2023-05-31 20:56:33,531,30.73,30.29
13675,2023-05-31 20:56:33,559,30.73,30.29
13676,2023-05-31 20:56:33,446,30.73,30.29
13677,2023-05-31 20:56:33,707,30.73,30.29
13678,2023-05-31 20:56:33,419,30.75,30.29
13679,2023-05-31 20:56:33,481,30.75,30.29
13680,2023-05-31 20:56:33,370,30.75,30.29
13681,2023-05-31 20:56:33,437,30.75,30.29
13682,2023-05-31 20:56:33,596,30.75,30.29
13683,2023-05-31 20:56:33,518,30.75,30.29
13684,2023-05-31 20:56:33,648,30.75,30.29
13685,2023-05-31 20:56:33,387,30.75,30.29
13686,2023-05-31 20:56:33,636,30.75,30.29
13687,2023-05-31 20:56:33,225,30.75,30.29
13688,2023-05-31 20:56:33,519,30.75,30.29
13689,2023-05-31 20:56:33,543,30.75,30.29
13690,2023-05-31 20:56:33,380,30.75,30.29
13691,2023-05-31 20:56:33,695,30.75,30.29
13692,2023-05-31 20:56:33,440,30.75,30.29
13693,2023-05-31 20:56:33,549,30.75,30.29
13694,2023-05-31 20:56:33,454,30.75,30.29
13695,2023-05-31 20:56:33,365,30.75,30.29
13696,2023-05-31 20:56:33,659,30.75,30.29
13697,2023-05-31 20:56:33,439,30.75,30.29
13698,2023-05-31 20:56:33,683,30.75,30.29
13699,2023-05-31 20:56:33,611,30.75,30.29
13700,2023-05-31 20:56:33,291,30.75,30.29
13701,2023-05-31 20:56:33,483,30.75,30.17
13702,2023-05-31 20:56:33,383,30.75,30.17
13703,2023-05-31 20:56:33,545,30.75,30.17
13704,2023-05-31 20:56:33,466,30.75,30.17
13705,2023-05-31 20:56:33,649,30.75,30.17
13706,2023-05-31 20:56:33,459,30.75,30.17
13707,2023-05-31 20:56:33,476,30.75,30.17
13708,2023-05-31 20:56:33,465,30.75,30.17
13709,2023-05-31 20:56:33,401,30.75,30.17
13710,2023-05-31 20:56:33,539,30.75,30.17
13711,2023-05-31 20:56:33,495,30.75,30.17
13712,2023-05-31 20:56:33,593,30.75,30.17
13713,2023-05-31 20:56:33,647,30.75,30.17
13714,2023-05-31 20:56:33,426,30.75,30.17
13715,2023-05-31 20:56:33,447,30.75,30.17
13716,2023-05-31 20:56:33,522,30.75,30.17
13717,2023-05-31 20:56:33,479,30.75,30.17
13718,2023-05-31 20:56:33,583,30.75,30.17
13719,2023-05-31 20:56:33,512,30.75,30.17
13720,2023-05-31 20:56:33,612,30.75,30.17
13721,2023-05-31 20:56:33,330,30.75,30.17
13722,2023-05-31 20:56:33,421,30.75,30.17
13723,2023-05-31 20:56:33,454,30.75,30.17
13724,2023-05-31 20:56:33,426,30.75,30.17
13725,2023-05-31 20:56:33,596,30.75,30.17
13726,2023-05-31 20:56:33,533,30.75,30.17
13727,2023-05-31 20:56:33,543,30.75,30.17
13728,2023-05-31 20:56:33,450,30.75,30.17
13729,2023-05-31 20:56:33,465,30.75,30.17
13730,2023-05-31 20:56:33,497,30.75,30.17
13731,2023-05-31 20:56:33,423,30.75,30.17
13732,2023-05-31 20:56:33,623,30.75,30.17
13733,2023-05-31 20:56:33,526,30.75,30.17
13734,2023-05-31 20:56:33,613,30.75,30.17
13735,2023-05-31 20:56:33,501,30.75,30.17
13736,2023-05-31 20:56:33,280,30.75,30.17
13737,2023-05-31 20:56:33,556,30.71,30.17
13738,2023-05-31 20:56:33,437,30.71,30.17
13739,2023-05-31 20:56:33,646,30.71,30.17
13740,2023-05-31 20:56:33,667,30.71,30.17
13741,2023-05-31 20:56:33,457,30.71,30.17
13742,2023-05-31 20:56:33,417,30.71,30.17
13743,2023-05-31 20:56:33,329,30.71,30.17
13744,2023-05-31 20:56:33,573,30.71,30.17
13745,2023-05-31 20:56:33,549,30.71,30.17
13746,2023-05-31 20:56:33,461,30.71,30.17
13747,2023-05-31 20:56:33,585,30.71,30.17
13748,2023-05-31 20:56:33,457,30.71,30.17
13749,2023-05-31 20:56:33,543,30.71,30.17
13750,2023-05-31 20:56:33,304,30.71,30.17
13751,2023-05-31 20:56:33,580,30.71,30.17
13752,2023-05-31 20:56:33,418,30.71,30.17
13753,2023-05-31 20:56:33,591,30.71,30.17
13754,2023-05-31 20:56:33,680,30.71,30.17
13755,2023-05-31 20:56:33,399,30.71,30.17
13756,2023-05-31 20:56:33,560,30.71,30.17
13757,2023-05-31 20:56:33,467,30.71,30.17
13758,2023-05-31 20:56:33,430,30.71,30.17
13759,2023-05-31 20:56:33,583,30.71,30.17
13760,2023-05-31 20:56:33,498,30.71,30.17
13761,2023-05-31 20:56:33,614,30.71,30.17
13762,2023-05-31 20:56:33,591,30.71,30.17
13763,2023-05-31 20:56:33,235,30.71,30.17
13764,2023-05-31 20:56:33,305,30.71,30.17
13765,2023-05-31 20:56:33,420,30.71,30.17
13766,2023-05-31 20:56:33,589,30.71,30.17
13767,2023-05-31 20:56:33,669,30.71,30.17
13768,2023-05-31 20:56:33,476,30.71,30.17
13769,2023-05-31 20:56:33,590,30.71,30.17
13770,2023-05-31 20:56:33,272,30.71,30.17
13771,2023-05-31 20:56:33,558,30.71,30.17
13772,2023-05-31 20:56:33,373,30.71,30.17
13773,2023-05-31 20:56:33,630,30.71,30.17
13774,2023-05-31 20:56:33,528,30.71,30.17
13775,2023-05-31 20:56:33,573,30.71,30.17
13776,2023-05-31 20:56:33,602,30.71,30.17
13777,2023-05-31 20:56:33,256,30.71,30.17
13778,2023-05-31 20:56:33,492,30.71,30.17
13779,2023-05-31 20:56:33,479,30.71,30.17
13780,2023-05-31 20:56:33,524,30.71,30.17
13781,2023-05-31 20:56:33,588,30.71,30.17
13782,2023-05-31 20:56:33,449,30.71,30.17
13783,2023-05-31 20:56:33,566,30.71,30.17
13784,2023-05-31 20:56:33,241,30.71,30.17
13785,2023-05-31 20:56:33,503,30.71,30.17
13786,2023-05-31 20:56:33,593,30.71,30.17
13787,2023-05-31 20:56:33,382,30.71,30.17
13788,2023-05-31 20:56:33,665,30.71,30.17
13789,2023-05-31 20:56:33,448,30.71,30.17
13790,2023-05-31 20:56:33,561,30.71,30.17
13791,2023-05-31 20:56:33,480,30.71,30.17
13792,2023-05-31 20:56:33,370,30.71,30.17
13793,2023-05-31 20:56:33,602,30.71,30.17
13794,2023-05-31 20:56:33,417,30.71,30.17
13795,2023-05-31 20:56:33,699,30.71,30.17
13796,2023-05-31 20:56:33,431,30.75,30.17
13797,2023-05-31 20:56:33,544,30.75,30.17
13798,2023-05-31 20:56:33,277,30.75,30.17
13799,2023-05-31 20:56:33,427,30.75,30.17
13800,2023-05-31 20:56:33,567,30.75,30.17
13801,2023-05-31 20:56:33,392,30.75,30.17
13802,2023-05-31 20:56:33,653,30.75,30.17
13803,2023-05-31 20:56:33,433,30.75,30.17
13804,2023-05-31 20:56:33,370,30.75,30.17
13805,2023-05-31 20:56:33,483,30.75,30.17
13806,2023-05-31 20:56:33,404,30.75,30.17
13807,2023-05-31 20:56:33,621,30.75,30.17
13808,2023-05-31 20:56:33,624,30.75,30.17
13809,2023-05-31 20:56:33,523,30.75,30.17
13810,2023-05-31 20:56:33,597,30.75,30.17
