,Time,External Sound,Ambient Temp.,Target Temp.
3211,2023-05-31 20:57:08,698,30.81,30.29
3212,2023-05-31 20:57:08,318,30.81,30.29
3213,2023-05-31 20:57:08,570,30.81,30.29
3214,2023-05-31 20:57:08,341,30.81,30.29
3215,2023-05-31 20:57:08,457,30.81,30.29
3216,2023-05-31 20:57:08,600,30.81,30.29
3217,2023-05-31 20:57:08,371,30.81,30.29
3218,2023-05-31 20:57:08,678,30.81,30.29
3219,2023-05-31 20:57:08,429,30.81,30.29
3220,2023-05-31 20:57:08,584,30.81,30.29
3221,2023-05-31 20:57:08,341,30.81,30.29
3222,2023-05-31 20:57:08,531,30.81,30.29
3223,2023-05-31 20:57:08,518,30.81,30.29
3224,2023-05-31 20:57:08,409,30.81,30.29
3225,2023-05-31 20:57:08,712,30.81,30.29
3226,2023-05-31 20:57:08,457,30.81,30.29
3227,2023-05-31 20:57:08,539,30.81,30.29
3228,2023-05-31 20:57:08,437,30.81,30.29
3229,2023-05-31 20:57:08,277,30.81,30.29
3230,2023-05-31 20:57:08,500,30.81,30.29
3231,2023-05-31 20:57:08,430,30.81,30.29
3232,2023-05-31 20:57:08,671,30.81,30.29
3233,2023-05-31 20:57:08,608,30.81,30.29
3234,2023-05-31 20:57:08,385,30.81,30.29
3235,2023-05-31 20:57:08,431,30.81,30.29
3236,2023-05-31 20:57:08,389,30.81,30.29
3237,2023-05-31 20:57:08,535,30.81,30.29
3238,2023-05-31 20:57:08,607,30.81,30.29
3239,2023-05-31 20:57:08,649,30.81,30.29
3240,2023-05-31 20:57:08,457,30.81,30.29
3241,2023-05-31 20:57:08,486,30.81,30.29
3242,2023-05-31 20:57:08,468,30.81,30.29
3243,2023-05-31 20:57:08,374,30.81,30.29
3244,2023-05-31 20:57:08,562,30.81,30.29
3245,2023-05-31 20:57:08,516,30.81,30.29
3246,2023-05-31 20:57:08,579,30.81,30.29
3247,2023-05-31 20:57:08,641,30.81,30.29
3248,2023-05-31 20:57:08,383,30.81,30.29
3249,2023-05-31 20:57:08,466,30.81,30.29
3250,2023-05-31 20:57:08,542,30.81,30.29
3251,2023-05-31 20:57:08,233,30.81,30.29
3252,2023-05-31 20:57:08,660,30.81,30.29
3253,2023-05-31 20:57:08,502,30.81,30.29
3254,2023-05-31 20:57:08,599,30.81,30.29
3255,2023-05-31 20:57:08,496,30.81,30.29
3256,2023-05-31 20:57:08,326,30.81,30.29
3257,2023-05-31 20:57:08,585,30.81,30.29
3258,2023-05-31 20:57:08,376,30.81,30.29
3259,2023-05-31 20:57:08,607,30.81,30.29
3260,2023-05-31 20:57:08,591,30.81,30.25
3261,2023-05-31 20:57:08,481,30.81,30.25
3262,2023-05-31 20:57:08,576,30.81,30.25
3263,2023-05-31 20:57:08,423,30.81,30.25
3264,2023-05-31 20:57:08,591,30.81,30.25
3265,2023-05-31 20:57:08,310,30.81,30.25
3266,2023-05-31 20:57:08,641,30.81,30.25
3267,2023-05-31 20:57:08,523,30.81,30.25
3268,2023-05-31 20:57:08,577,30.81,30.25
3269,2023-05-31 20:57:08,542,30.81,30.25
3270,2023-05-31 20:57:08,285,30.81,30.25
3271,2023-05-31 20:57:08,562,30.81,30.25
3272,2023-05-31 20:57:08,253,30.81,30.25
3273,2023-05-31 20:57:08,625,30.81,30.25
3274,2023-05-31 20:57:08,686,30.81,30.25
3275,2023-05-31 20:57:08,400,30.81,30.25
3276,2023-05-31 20:57:08,554,30.81,30.25
3277,2023-05-31 20:57:08,287,30.81,30.25
3278,2023-05-31 20:57:08,569,30.81,30.25
3279,2023-05-31 20:57:08,572,30.81,30.25
3280,2023-05-31 20:57:08,446,30.81,30.25
3281,2023-05-31 20:57:08,711,30.81,30.25
3282,2023-05-31 20:57:08,453,30.81,30.25
3283,2023-05-31 20:57:08,552,30.81,30.25
3284,2023-05-31 20:57:08,522,30.81,30.25
3285,2023-05-31 20:57:08,498,30.81,30.25
3286,2023-05-31 20:57:08,398,30.81,30.25
3287,2023-05-31 20:57:08,561,30.81,30.25
3288,2023-05-31 20:57:08,662,30.81,30.25
3289,2023-05-31 20:57:08,300,30.81,30.25
3290,2023-05-31 20:57:08,608,30.81,30.25
3291,2023-05-31 20:57:08,359,30.81,30.25
3292,2023-05-31 20:57:08,467,30.81,30.25
3293,2023-05-31 20:57:08,503,30.81,30.25
3294,2023-05-31 20:57:08,520,30.81,30.25
3295,2023-05-31 20:57:08,674,30.81,30.25
3296,2023-05-31 20:57:08,536,30.79,30.25
3297,2023-05-31 20:57:08,462,30.79,30.25
3298,2023-05-31 20:57:08,544,30.79,30.25
3299,2023-05-31 20:57:08,382,30.79,30.25
3300,2023-05-31 20:57:08,588,30.79,30.25
3301,2023-05-31 20:57:08,574,30.79,30.25
3302,2023-05-31 20:57:08,550,30.79,30.25
3303,2023-05-31 20:57:08,487,30.79,30.25
3304,2023-05-31 20:57:08,451,30.79,30.25
3305,2023-05-31 20:57:08,529,30.79,30.25
3306,2023-05-31 20:57:08,293,30.79,30.25
3307,2023-05-31 20:57:08,628,30.79,30.25
3308,2023-05-31 20:57:08,585,30.79,30.25
3309,2023-05-31 20:57:08,606,30.79,30.25
3310,2023-05-31 20:57:08,548,30.79,30.25
3311,2023-05-31 20:57:08,356,30.79,30.25
3312,2023-05-31 20:57:08,544,30.79,30.25
3313,2023-05-31 20:57:08,393,30.79,30.25
3314,2023-05-31 20:57:08,477,30.79,30.25
3315,2023-05-31 20:57:08,641,30.79,30.25
3316,2023-05-31 20:57:08,469,30.79,30.25
3317,2023-05-31 20:57:08,599,30.79,30.25
3318,2023-05-31 20:57:08,354,30.79,30.25
3319,2023-05-31 20:57:08,510,30.79,30.25
3320,2023-05-31 20:57:08,557,30.79,30.23
3321,2023-05-31 20:57:08,413,30.79,30.23
3322,2023-05-31 20:57:08,686,30.79,30.23
3323,2023-05-31 20:57:08,475,30.79,30.23
3324,2023-05-31 20:57:08,550,30.79,30.23
3325,2023-05-31 20:57:08,525,30.79,30.23
3326,2023-05-31 20:57:08,364,30.79,30.23
3327,2023-05-31 20:57:08,582,30.79,30.23
3328,2023-05-31 20:57:08,413,30.79,30.23
3329,2023-05-31 20:57:08,673,30.79,30.23
3330,2023-05-31 20:57:08,387,30.79,30.23
3331,2023-05-31 20:57:08,542,30.79,30.23
3332,2023-05-31 20:57:08,334,30.79,30.23
3333,2023-05-31 20:57:08,453,30.79,30.23
3334,2023-05-31 20:57:08,606,30.79,30.23
3335,2023-05-31 20:57:08,340,30.79,30.23
3336,2023-05-31 20:57:08,722,30.79,30.23
3337,2023-05-31 20:57:08,559,30.79,30.23
3338,2023-05-31 20:57:08,493,30.79,30.23
3339,2023-05-31 20:57:08,479,30.79,30.23
3340,2023-05-31 20:57:08,353,30.79,30.23
3341,2023-05-31 20:57:08,575,30.79,30.23
3342,2023-05-31 20:57:08,534,30.79,30.23
3343,2023-05-31 20:57:08,607,30.79,30.23
3344,2023-05-31 20:57:08,617,30.79,30.23
3345,2023-05-31 20:57:08,382,30.79,30.23
3346,2023-05-31 20:57:08,433,30.79,30.23
3347,2023-05-31 20:57:08,456,30.79,30.23
3348,2023-05-31 20:57:08,482,30.79,30.23
3349,2023-05-31 20:57:08,479,30.79,30.23
3350,2023-05-31 20:57:08,524,30.79,30.23
3351,2023-05-31 20:57:08,592,30.79,30.23
3352,2023-05-31 20:57:08,391,30.79,30.23
3353,2023-05-31 20:57:08,453,30.79,30.23
3354,2023-05-31 20:57:08,428,30.79,30.23
3355,2023-05-31 20:57:08,532,30.81,30.23
3356,2023-05-31 20:57:08,525,30.81,30.23
3357,2023-05-31 20:57:08,534,30.81,30.23
3358,2023-05-31 20:57:08,641,30.81,30.23
3359,2023-05-31 20:57:08,402,30.81,30.23
3360,2023-05-31 20:57:08,412,30.81,30.23
3361,2023-05-31 20:57:08,571,30.81,30.23
3362,2023-05-31 20:57:08,391,30.81,30.23
3363,2023-05-31 20:57:08,601,30.81,30.23
3364,2023-05-31 20:57:08,503,30.81,30.23
3365,2023-05-31 20:57:08,574,30.81,30.23
3366,2023-05-31 20:57:08,397,30.81,30.23
3367,2023-05-31 20:57:08,304,30.81,30.23
3368,2023-05-31 20:57:08,583,30.81,30.23
3369,2023-05-31 20:57:08,422,30.81,30.23
3370,2023-05-31 20:57:08,582,30.81,30.23
3371,2023-05-31 20:57:08,677,30.81,30.23
3372,2023-05-31 20:57:08,423,30.81,30.23
3373,2023-05-31 20:57:08,581,30.81,30.23
3374,2023-05-31 20:57:08,374,30.81,30.23
3375,2023-05-31 20:57:08,592,30.81,30.23
3376,2023-05-31 20:57:08,375,30.81,30.23
3377,2023-05-31 20:57:08,604,30.81,30.23
3378,2023-05-31 20:57:08,536,30.81,30.23
3379,2023-05-31 20:57:08,506,30.81,30.23
3380,2023-05-31 20:57:08,580,30.81,30.23
3381,2023-05-31 20:57:08,293,30.81,30.23
3382,2023-05-31 20:57:08,584,30.81,30.23
3383,2023-05-31 20:57:08,422,30.81,30.23
3384,2023-05-31 20:57:08,505,30.81,30.23
3385,2023-05-31 20:57:08,611,30.81,30.23
3386,2023-05-31 20:57:08,451,30.81,30.23
3387,2023-05-31 20:57:08,604,30.81,30.23
3388,2023-05-31 20:57:08,440,30.81,30.23
3389,2023-05-31 20:57:08,445,30.81,30.23
3390,2023-05-31 20:57:08,496,30.81,30.23
3391,2023-05-31 20:57:08,507,30.81,30.23
3392,2023-05-31 20:57:08,693,30.81,30.23
3393,2023-05-31 20:57:08,464,30.81,30.23
3394,2023-05-31 20:57:08,466,30.81,30.23
3395,2023-05-31 20:57:08,498,30.81,30.23
3396,2023-05-31 20:57:08,506,30.81,30.23
3397,2023-05-31 20:57:08,531,30.81,30.23
3398,2023-05-31 20:57:08,469,30.81,30.23
3399,2023-05-31 20:57:08,678,30.81,30.23
3400,2023-05-31 20:57:08,426,30.81,30.23
3401,2023-05-31 20:57:08,559,30.81,30.23
3402,2023-05-31 20:57:08,392,30.81,30.23
3403,2023-05-31 20:57:08,382,30.81,30.23
3404,2023-05-31 20:57:08,485,30.81,30.23
3405,2023-05-31 20:57:08,517,30.81,30.23
3406,2023-05-31 20:57:08,633,30.81,30.23
3407,2023-05-31 20:57:08,578,30.81,30.23
3408,2023-05-31 20:57:08,349,30.81,30.23
3409,2023-05-31 20:57:08,549,30.81,30.23
3410,2023-05-31 20:57:08,422,30.81,30.23
3411,2023-05-31 20:57:08,563,30.81,30.23
3412,2023-05-31 20:57:08,702,30.81,30.23
