,Time,External Sound,Ambient Temp.,Target Temp.
23233,2023-05-31 21:44:56,414,34.49,33.91
23234,2023-05-31 21:44:56,459,34.49,33.91
23235,2023-05-31 21:44:56,418,34.49,33.91
23236,2023-05-31 21:44:56,404,34.49,33.91
23237,2023-05-31 21:44:56,403,34.49,33.91
23238,2023-05-31 21:44:56,707,34.49,33.91
23239,2023-05-31 21:44:56,629,34.49,33.91
23240,2023-05-31 21:44:56,542,34.49,33.91
23241,2023-05-31 21:44:56,375,34.49,33.91
23242,2023-05-31 21:44:56,490,34.49,33.91
23243,2023-05-31 21:44:56,417,34.47,33.91
23244,2023-05-31 21:44:56,563,34.47,33.91
23245,2023-05-31 21:44:56,708,34.47,33.91
23246,2023-05-31 21:44:56,486,34.47,33.91
23247,2023-05-31 21:44:56,594,34.47,33.91
23248,2023-05-31 21:44:56,305,34.47,33.91
23249,2023-05-31 21:44:56,529,34.47,33.91
23250,2023-05-31 21:44:56,575,34.47,33.91
23251,2023-05-31 21:44:56,419,34.47,33.91
23252,2023-05-31 21:44:56,704,34.47,33.91
23253,2023-05-31 21:44:56,480,34.47,33.91
23254,2023-05-31 21:44:56,500,34.47,33.91
23255,2023-05-31 21:44:56,282,34.47,33.91
23256,2023-05-31 21:44:56,420,34.47,33.91
23257,2023-05-31 21:44:56,488,34.47,33.91
23258,2023-05-31 21:44:56,449,34.47,33.91
23259,2023-05-31 21:44:56,717,34.47,33.91
23260,2023-05-31 21:44:56,411,34.47,33.91
23261,2023-05-31 21:44:56,564,34.47,33.91
23262,2023-05-31 21:44:56,434,34.47,33.91
23263,2023-05-31 21:44:56,460,34.47,33.91
23264,2023-05-31 21:44:56,610,34.47,33.91
23265,2023-05-31 21:44:56,407,34.47,33.91
23266,2023-05-31 21:44:56,669,34.47,33.65
23267,2023-05-31 21:44:56,558,34.47,33.65
23268,2023-05-31 21:44:56,442,34.47,33.65
23269,2023-05-31 21:44:56,474,34.47,33.65
23270,2023-05-31 21:44:56,353,34.47,33.65
23271,2023-05-31 21:44:56,513,34.47,33.65
23272,2023-05-31 21:44:56,569,34.47,33.65
23273,2023-05-31 21:44:56,554,34.47,33.65
23274,2023-05-31 21:44:56,574,34.47,33.65
23275,2023-05-31 21:44:56,540,34.47,33.65
23276,2023-05-31 21:44:56,483,34.47,33.65
23277,2023-05-31 21:44:56,361,34.47,33.65
23278,2023-05-31 21:44:56,565,34.47,33.65
23279,2023-05-31 21:44:56,515,34.47,33.65
23280,2023-05-31 21:44:56,657,34.47,33.65
23281,2023-05-31 21:44:56,569,34.47,33.65
23282,2023-05-31 21:44:56,379,34.47,33.65
23283,2023-05-31 21:44:56,455,34.47,33.65
23284,2023-05-31 21:44:56,373,34.47,33.65
23285,2023-05-31 21:44:56,561,34.47,33.65
23286,2023-05-31 21:44:56,632,34.47,33.65
23287,2023-05-31 21:44:56,464,34.47,33.65
23288,2023-05-31 21:44:56,579,34.47,33.65
23289,2023-05-31 21:44:56,441,34.47,33.65
23290,2023-05-31 21:44:56,468,34.47,33.65
23291,2023-05-31 21:44:56,585,34.47,33.65
23292,2023-05-31 21:44:56,362,34.47,33.65
23293,2023-05-31 21:44:56,684,34.47,33.65
23294,2023-05-31 21:44:56,480,34.47,33.65
23295,2023-05-31 21:44:56,575,34.47,33.65
23296,2023-05-31 21:44:56,583,34.47,33.65
23297,2023-05-31 21:44:56,379,34.47,33.65
23298,2023-05-31 21:44:56,462,34.47,33.65
23299,2023-05-31 21:44:56,498,34.47,33.65
23300,2023-05-31 21:44:56,702,34.47,33.65
23301,2023-05-31 21:44:56,465,34.47,33.65
23302,2023-05-31 21:44:56,594,34.47,33.65
23303,2023-05-31 21:44:56,473,34.47,33.65
23304,2023-05-31 21:44:56,406,34.47,33.65
23305,2023-05-31 21:44:56,565,34.47,33.65
23306,2023-05-31 21:44:56,434,34.47,33.65
23307,2023-05-31 21:44:56,680,34.47,33.65
23308,2023-05-31 21:44:56,606,34.47,33.65
23309,2023-05-31 21:44:56,493,34.47,33.65
23310,2023-05-31 21:44:56,562,34.47,33.65
23311,2023-05-31 21:44:56,337,34.47,33.65
23312,2023-05-31 21:44:56,576,34.47,33.65
23313,2023-05-31 21:44:56,471,34.47,33.65
23314,2023-05-31 21:44:56,582,34.47,33.65
23315,2023-05-31 21:44:56,700,34.47,33.65
23316,2023-05-31 21:44:56,384,34.47,33.65
23317,2023-05-31 21:44:56,507,34.47,33.65
23318,2023-05-31 21:44:56,370,34.47,33.65
23319,2023-05-31 21:44:56,487,34.47,33.65
23320,2023-05-31 21:44:56,577,34.47,33.65
23321,2023-05-31 21:44:56,623,34.47,33.65
23322,2023-05-31 21:44:56,546,34.47,33.65
23323,2023-05-31 21:44:56,443,34.47,33.65
23324,2023-05-31 21:44:56,533,34.47,33.65
23325,2023-05-31 21:44:56,342,34.47,33.87
23326,2023-05-31 21:44:56,464,34.47,33.87
23327,2023-05-31 21:44:56,191,34.47,33.87
23328,2023-05-31 21:44:56,348,34.47,33.87
23329,2023-05-31 21:44:56,751,34.47,33.87
23330,2023-05-31 21:44:56,469,34.47,33.87
23331,2023-05-31 21:44:56,184,34.47,33.87
23332,2023-05-31 21:44:56,583,34.47,33.87
23333,2023-05-31 21:44:56,386,34.47,33.87
23334,2023-05-31 21:44:56,644,34.47,33.87
23335,2023-05-31 21:44:56,570,34.47,33.87
23336,2023-05-31 21:44:56,611,34.47,33.87
23337,2023-05-31 21:44:56,590,34.47,33.87
23338,2023-05-31 21:44:56,301,34.47,33.87
23339,2023-05-31 21:44:56,578,34.47,33.87
23340,2023-05-31 21:44:56,563,34.47,33.87
23341,2023-05-31 21:44:56,579,34.47,33.87
23342,2023-05-31 21:44:56,560,34.47,33.87
23343,2023-05-31 21:44:56,635,34.47,33.87
23344,2023-05-31 21:44:56,537,34.47,33.87
23345,2023-05-31 21:44:56,474,34.47,33.87
23346,2023-05-31 21:44:56,533,34.47,33.87
23347,2023-05-31 21:44:56,359,34.47,33.87
23348,2023-05-31 21:44:56,513,34.47,33.87
23349,2023-05-31 21:44:56,651,34.47,33.87
23350,2023-05-31 21:44:56,678,34.47,33.87
23351,2023-05-31 21:44:56,587,34.47,33.87
23352,2023-05-31 21:44:56,288,34.47,33.87
23353,2023-05-31 21:44:56,500,34.47,33.87
23354,2023-05-31 21:44:56,500,34.47,33.87
23355,2023-05-31 21:44:56,667,34.47,33.87
23356,2023-05-31 21:44:56,815,34.47,33.87
23357,2023-05-31 21:44:56,475,34.47,33.87
23358,2023-05-31 21:44:56,525,34.47,33.87
23359,2023-05-31 21:44:56,118,34.47,33.87
23360,2023-05-31 21:44:56,499,34.47,33.87
23361,2023-05-31 21:44:56,503,34.45,33.87
23362,2023-05-31 21:44:56,403,34.45,33.87
23363,2023-05-31 21:44:56,728,34.45,33.87
23364,2023-05-31 21:44:56,311,34.45,33.87
23365,2023-05-31 21:44:56,568,34.45,33.87
23366,2023-05-31 21:44:56,310,34.45,33.87
23367,2023-05-31 21:44:56,547,34.45,33.87
23368,2023-05-31 21:44:56,335,34.45,33.87
23369,2023-05-31 21:44:56,437,34.45,33.87
23370,2023-05-31 21:44:56,744,34.45,33.87
23371,2023-05-31 21:44:56,521,34.45,33.87
23372,2023-05-31 21:44:56,637,34.45,33.87
23373,2023-05-31 21:44:56,475,34.45,33.87
23374,2023-05-31 21:44:56,396,34.45,33.87
23375,2023-05-31 21:44:56,596,34.45,33.87
23376,2023-05-31 21:44:56,238,34.45,33.87
23377,2023-05-31 21:44:56,784,34.45,33.87
23378,2023-05-31 21:44:56,673,34.45,33.87
23379,2023-05-31 21:44:56,443,34.45,33.87
23380,2023-05-31 21:44:56,472,34.45,33.87
23381,2023-05-31 21:44:56,414,34.45,33.87
23382,2023-05-31 21:44:56,584,34.45,33.87
23383,2023-05-31 21:44:56,493,34.45,33.87
23384,2023-05-31 21:44:56,561,34.45,33.73
23385,2023-05-31 21:44:56,618,34.45,33.73
23386,2023-05-31 21:44:56,517,34.45,33.73
23387,2023-05-31 21:44:56,424,34.45,33.73
23388,2023-05-31 21:44:56,381,34.45,33.73
23389,2023-05-31 21:44:56,590,34.45,33.73
23390,2023-05-31 21:44:56,504,34.45,33.73
23391,2023-05-31 21:44:56,633,34.45,33.73
23392,2023-05-31 21:44:56,580,34.45,33.73
23393,2023-05-31 21:44:56,426,34.45,33.73
23394,2023-05-31 21:44:56,448,34.45,33.73
23395,2023-05-31 21:44:56,421,34.45,33.73
23396,2023-05-31 21:44:56,561,34.45,33.73
23397,2023-05-31 21:44:56,602,34.45,33.73
23398,2023-05-31 21:44:56,521,34.45,33.73
23399,2023-05-31 21:44:56,604,34.45,33.73
23400,2023-05-31 21:44:56,457,34.45,33.73
23401,2023-05-31 21:44:56,448,34.45,33.73
23402,2023-05-31 21:44:56,539,34.45,33.73
23403,2023-05-31 21:44:56,165,34.45,33.73
23404,2023-05-31 21:44:56,652,34.45,33.73
23405,2023-05-31 21:44:56,512,34.45,33.73
23406,2023-05-31 21:44:56,586,34.45,33.73
23407,2023-05-31 21:44:56,574,34.45,33.73
23408,2023-05-31 21:44:56,357,34.45,33.73
23409,2023-05-31 21:44:56,426,34.45,33.73
23410,2023-05-31 21:44:56,490,34.45,33.73
23411,2023-05-31 21:44:56,649,34.45,33.73
23412,2023-05-31 21:44:56,486,34.45,33.73
23413,2023-05-31 21:44:56,592,34.45,33.73
23414,2023-05-31 21:44:56,527,34.45,33.73
23415,2023-05-31 21:44:56,357,34.45,33.73
23416,2023-05-31 21:44:56,579,34.45,33.73
23417,2023-05-31 21:44:56,421,34.45,33.73
23418,2023-05-31 21:44:56,676,34.45,33.73
23419,2023-05-31 21:44:56,655,34.45,33.73
23420,2023-05-31 21:44:56,483,34.47,33.73
23421,2023-05-31 21:44:56,573,34.47,33.73
23422,2023-05-31 21:44:56,272,34.47,33.73
23423,2023-05-31 21:44:56,579,34.47,33.73
23424,2023-05-31 21:44:56,531,34.47,33.73
23425,2023-05-31 21:44:56,377,34.47,33.73
23426,2023-05-31 21:44:56,689,34.47,33.73
23427,2023-05-31 21:44:56,421,34.47,33.73
23428,2023-05-31 21:44:56,543,34.47,33.73
23429,2023-05-31 21:44:56,408,34.47,33.73
23430,2023-05-31 21:44:56,431,34.47,33.73
23431,2023-05-31 21:44:56,560,34.47,33.73
23432,2023-05-31 21:44:56,615,34.47,33.73
23433,2023-05-31 21:44:56,651,34.47,33.73
23434,2023-05-31 21:44:56,452,34.47,33.73
23435,2023-05-31 21:44:56,569,34.47,33.73
23436,2023-05-31 21:44:56,361,34.47,33.73
23437,2023-05-31 21:44:56,547,34.47,33.73
23438,2023-05-31 21:44:56,494,34.47,33.73
23439,2023-05-31 21:44:56,523,34.47,33.73
23440,2023-05-31 21:44:56,685,34.47,33.73
23441,2023-05-31 21:44:56,425,34.47,33.73
23442,2023-05-31 21:44:56,390,34.47,33.73
23443,2023-05-31 21:44:56,535,34.47,33.91
23444,2023-05-31 21:44:56,382,34.47,33.91
23445,2023-05-31 21:44:56,561,34.47,33.91
23446,2023-05-31 21:44:56,518,34.47,33.91
23447,2023-05-31 21:44:56,590,34.47,33.91
23448,2023-05-31 21:44:56,615,34.47,33.91
23449,2023-05-31 21:44:56,308,34.47,33.91
23450,2023-05-31 21:44:56,421,34.47,33.91
23451,2023-05-31 21:44:56,427,34.47,33.91
23452,2023-05-31 21:44:56,570,34.47,33.91
23453,2023-05-31 21:44:56,711,34.47,33.91
23454,2023-05-31 21:44:56,572,34.47,33.91
23455,2023-05-31 21:44:56,439,34.47,33.91
23456,2023-05-31 21:44:56,386,34.47,33.91
23457,2023-05-31 21:44:56,536,34.47,33.91
23458,2023-05-31 21:44:56,375,34.47,33.91
23459,2023-05-31 21:44:56,444,34.47,33.91
23460,2023-05-31 21:44:56,422,34.47,33.91
23461,2023-05-31 21:44:56,671,34.47,33.91
23462,2023-05-31 21:44:56,441,34.47,33.91
23463,2023-05-31 21:44:56,360,34.47,33.91
23464,2023-05-31 21:44:56,546,34.47,33.91
23465,2023-05-31 21:44:56,630,34.47,33.91
23466,2023-05-31 21:44:56,493,34.47,33.91
23467,2023-05-31 21:44:56,765,34.47,33.91
23468,2023-05-31 21:44:56,319,34.47,33.91
23469,2023-05-31 21:44:56,721,34.47,33.91
23470,2023-05-31 21:44:56,116,34.47,33.91
23471,2023-05-31 21:44:56,593,34.47,33.91
23472,2023-05-31 21:44:56,638,34.47,33.91
23473,2023-05-31 21:44:56,443,34.47,33.91
23474,2023-05-31 21:44:56,642,34.47,33.91
23475,2023-05-31 21:44:56,405,34.47,33.91
23476,2023-05-31 21:44:56,665,34.47,33.91
23477,2023-05-31 21:44:56,378,34.47,33.91
23478,2023-05-31 21:44:56,595,34.47,33.91
23479,2023-05-31 21:44:56,632,34.45,33.91
23480,2023-05-31 21:44:56,408,34.45,33.91
23481,2023-05-31 21:44:56,692,34.45,33.91
23482,2023-05-31 21:44:56,197,34.45,33.91
23483,2023-05-31 21:44:56,455,34.45,33.91
23484,2023-05-31 21:44:56,524,34.45,33.91
23485,2023-05-31 21:44:56,405,34.45,33.91
23486,2023-05-31 21:44:56,366,34.45,33.91
23487,2023-05-31 21:44:56,698,34.45,33.91
23488,2023-05-31 21:44:56,739,34.45,33.91
23489,2023-05-31 21:44:56,637,34.45,33.91
23490,2023-05-31 21:44:56,401,34.45,33.91
23491,2023-05-31 21:44:56,503,34.45,33.91
23492,2023-05-31 21:44:56,426,34.45,33.91
23493,2023-05-31 21:44:56,569,34.45,33.91
23494,2023-05-31 21:44:56,690,34.45,33.91
23495,2023-05-31 21:44:56,489,34.45,33.91
