,Time,External Sound,Ambient Temp.,Target Temp.
6516,2023-05-31 21:51:16,473,34.67,33.99
6517,2023-05-31 21:51:16,699,34.67,33.99
6518,2023-05-31 21:51:16,452,34.67,33.99
6519,2023-05-31 21:51:16,582,34.67,33.99
6520,2023-05-31 21:51:16,330,34.67,33.99
6521,2023-05-31 21:51:16,459,34.67,33.99
6522,2023-05-31 21:51:16,567,34.67,33.99
6523,2023-05-31 21:51:16,488,34.67,33.99
6524,2023-05-31 21:51:16,630,34.67,33.99
6525,2023-05-31 21:51:16,438,34.67,33.99
6526,2023-05-31 21:51:16,620,34.67,33.99
6527,2023-05-31 21:51:16,331,34.67,33.99
6528,2023-05-31 21:51:16,508,34.67,33.99
6529,2023-05-31 21:51:16,492,34.67,33.99
6530,2023-05-31 21:51:16,401,34.67,33.99
6531,2023-05-31 21:51:16,698,34.67,33.99
6532,2023-05-31 21:51:16,467,34.67,33.99
6533,2023-05-31 21:51:16,581,34.67,33.99
6534,2023-05-31 21:51:16,480,34.67,33.99
6535,2023-05-31 21:51:16,359,34.67,33.99
6536,2023-05-31 21:51:16,565,34.67,33.99
6537,2023-05-31 21:51:16,408,34.67,33.99
6538,2023-05-31 21:51:16,698,34.67,33.99
6539,2023-05-31 21:51:16,620,34.67,33.99
6540,2023-05-31 21:51:16,392,34.67,33.99
6541,2023-05-31 21:51:16,507,34.67,33.99
6542,2023-05-31 21:51:16,402,34.67,33.99
6543,2023-05-31 21:51:16,547,34.67,33.99
6544,2023-05-31 21:51:16,361,34.67,33.99
6545,2023-05-31 21:51:16,674,34.67,33.99
6546,2023-05-31 21:51:16,437,34.67,33.99
6547,2023-05-31 21:51:16,522,34.67,33.99
6548,2023-05-31 21:51:16,473,34.67,33.99
6549,2023-05-31 21:51:16,343,34.67,33.99
6550,2023-05-31 21:51:16,590,34.67,34.13
6551,2023-05-31 21:51:16,565,34.67,34.13
6552,2023-05-31 21:51:16,572,34.67,34.13
6553,2023-05-31 21:51:16,644,34.67,34.13
6554,2023-05-31 21:51:16,361,34.67,34.13
6555,2023-05-31 21:51:16,459,34.67,34.13
6556,2023-05-31 21:51:16,506,34.67,34.13
6557,2023-05-31 21:51:16,499,34.67,34.13
6558,2023-05-31 21:51:16,646,34.67,34.13
6559,2023-05-31 21:51:16,483,34.67,34.13
6560,2023-05-31 21:51:16,588,34.67,34.13
6561,2023-05-31 21:51:16,440,34.67,34.13
6562,2023-05-31 21:51:16,392,34.67,34.13
6563,2023-05-31 21:51:16,581,34.67,34.13
6564,2023-05-31 21:51:16,261,34.67,34.13
6565,2023-05-31 21:51:16,610,34.67,34.13
6566,2023-05-31 21:51:16,422,34.67,34.13
6567,2023-05-31 21:51:16,608,34.67,34.13
6568,2023-05-31 21:51:16,412,34.67,34.13
6569,2023-05-31 21:51:16,425,34.67,34.13
6570,2023-05-31 21:51:16,486,34.67,34.13
6571,2023-05-31 21:51:16,401,34.67,34.13
6572,2023-05-31 21:51:16,626,34.67,34.13
6573,2023-05-31 21:51:16,440,34.67,34.13
6574,2023-05-31 21:51:16,599,34.67,34.13
6575,2023-05-31 21:51:16,499,34.67,34.13
6576,2023-05-31 21:51:16,340,34.67,34.13
6577,2023-05-31 21:51:16,554,34.67,34.13
6578,2023-05-31 21:51:16,357,34.67,34.13
6579,2023-05-31 21:51:16,662,34.67,34.13
6580,2023-05-31 21:51:16,654,34.67,34.13
6581,2023-05-31 21:51:16,406,34.67,34.13
6582,2023-05-31 21:51:16,589,34.67,34.13
6583,2023-05-31 21:51:16,214,34.67,34.13
6584,2023-05-31 21:51:16,576,34.67,34.13
6585,2023-05-31 21:51:16,551,34.67,34.13
6586,2023-05-31 21:51:16,494,34.71,34.13
6587,2023-05-31 21:51:16,684,34.71,34.13
6588,2023-05-31 21:51:16,437,34.71,34.13
6589,2023-05-31 21:51:16,543,34.71,34.13
6590,2023-05-31 21:51:16,293,34.71,34.13
6591,2023-05-31 21:51:16,554,34.71,34.13
6592,2023-05-31 21:51:16,453,34.71,34.13
6593,2023-05-31 21:51:16,637,34.71,34.13
6594,2023-05-31 21:51:16,639,34.71,34.13
6595,2023-05-31 21:51:16,402,34.71,34.13
6596,2023-05-31 21:51:16,543,34.71,34.13
6597,2023-05-31 21:51:16,477,34.71,34.13
6598,2023-05-31 21:51:16,498,34.71,34.13
6599,2023-05-31 21:51:16,556,34.71,34.13
6600,2023-05-31 21:51:16,355,34.71,34.13
6601,2023-05-31 21:51:16,652,34.71,34.13
6602,2023-05-31 21:51:16,454,34.71,34.13
6603,2023-05-31 21:51:16,453,34.71,34.13
6604,2023-05-31 21:51:16,535,34.71,34.13
6605,2023-05-31 21:51:16,385,34.71,34.13
6606,2023-05-31 21:51:16,580,34.71,34.13
6607,2023-05-31 21:51:16,538,34.71,34.13
6608,2023-05-31 21:51:16,552,34.71,34.13
6609,2023-05-31 21:51:16,658,34.71,34.13
6610,2023-05-31 21:51:16,337,34.71,34.13
6611,2023-05-31 21:51:16,517,34.71,34.13
6612,2023-05-31 21:51:16,373,34.71,34.13
6613,2023-05-31 21:51:16,584,34.71,34.13
6614,2023-05-31 21:51:16,557,34.71,34.13
6615,2023-05-31 21:51:16,583,34.71,34.13
6616,2023-05-31 21:51:16,482,34.71,34.13
6617,2023-05-31 21:51:16,182,34.71,34.13
6618,2023-05-31 21:51:16,553,34.71,34.13
6619,2023-05-31 21:51:16,393,34.71,34.13
6620,2023-05-31 21:51:16,548,34.71,34.13
6621,2023-05-31 21:51:16,705,34.71,34.13
6622,2023-05-31 21:51:16,418,34.71,34.13
6623,2023-05-31 21:51:16,602,34.71,34.13
6624,2023-05-31 21:51:16,331,34.71,34.13
6625,2023-05-31 21:51:16,512,34.71,34.13
6626,2023-05-31 21:51:16,611,34.71,34.13
6627,2023-05-31 21:51:16,369,34.71,34.13
6628,2023-05-31 21:51:16,700,34.71,34.13
6629,2023-05-31 21:51:16,449,34.71,34.13
6630,2023-05-31 21:51:16,562,34.71,34.13
6631,2023-05-31 21:51:16,445,34.71,34.13
6632,2023-05-31 21:51:16,519,34.71,34.13
6633,2023-05-31 21:51:16,440,34.71,34.13
6634,2023-05-31 21:51:16,323,34.71,34.13
6635,2023-05-31 21:51:16,731,34.71,34.13
6636,2023-05-31 21:51:16,464,34.71,34.13
6637,2023-05-31 21:51:16,545,34.71,34.13
6638,2023-05-31 21:51:16,399,34.71,34.13
6639,2023-05-31 21:51:16,410,34.71,34.13
6640,2023-05-31 21:51:16,579,34.71,34.13
6641,2023-05-31 21:51:16,402,34.71,34.13
6642,2023-05-31 21:51:16,654,34.71,34.13
6643,2023-05-31 21:51:16,643,34.71,34.13
6644,2023-05-31 21:51:16,433,34.71,34.13
6645,2023-05-31 21:51:16,460,34.65,34.13
6646,2023-05-31 21:51:16,371,34.65,34.13
6647,2023-05-31 21:51:16,429,34.65,34.13
6648,2023-05-31 21:51:16,484,34.65,34.13
6649,2023-05-31 21:51:16,564,34.65,34.13
6650,2023-05-31 21:51:16,645,34.65,34.13
6651,2023-05-31 21:51:16,306,34.65,34.13
6652,2023-05-31 21:51:16,438,34.65,34.13
6653,2023-05-31 21:51:16,530,34.65,34.13
6654,2023-05-31 21:51:16,376,34.65,34.13
6655,2023-05-31 21:51:16,596,34.65,34.13
6656,2023-05-31 21:51:16,609,34.65,34.13
6657,2023-05-31 21:51:16,638,34.65,34.13
6658,2023-05-31 21:51:16,340,34.65,34.13
6659,2023-05-31 21:51:16,501,34.65,34.13
6660,2023-05-31 21:51:16,479,34.65,34.13
6661,2023-05-31 21:51:16,486,34.65,34.13
6662,2023-05-31 21:51:16,570,34.65,34.13
6663,2023-05-31 21:51:16,515,34.65,34.13
6664,2023-05-31 21:51:16,608,34.65,34.13
6665,2023-05-31 21:51:16,428,34.65,34.13
6666,2023-05-31 21:51:16,413,34.65,34.13
6667,2023-05-31 21:51:16,502,34.65,34.13
6668,2023-05-31 21:51:16,393,34.65,34.09
6669,2023-05-31 21:51:16,655,34.65,34.09
6670,2023-05-31 21:51:16,553,34.65,34.09
6671,2023-05-31 21:51:16,565,34.65,34.09
6672,2023-05-31 21:51:16,580,34.65,34.09
6673,2023-05-31 21:51:16,317,34.65,34.09
6674,2023-05-31 21:51:16,546,34.65,34.09
6675,2023-05-31 21:51:16,428,34.65,34.09
6676,2023-05-31 21:51:16,633,34.65,34.09
6677,2023-05-31 21:51:16,622,34.65,34.09
6678,2023-05-31 21:51:16,577,34.65,34.09
6679,2023-05-31 21:51:16,449,34.65,34.09
6680,2023-05-31 21:51:16,373,34.65,34.09
6681,2023-05-31 21:51:16,589,34.65,34.09
6682,2023-05-31 21:51:16,389,34.65,34.09
6683,2023-05-31 21:51:16,642,34.65,34.09
