,Time,External Sound,Ambient Temp.,Target Temp.
1965,2023-05-31 21:25:05,271,33.45,33.11
1966,2023-05-31 21:25:05,565,33.45,33.11
1967,2023-05-31 21:25:05,441,33.45,33.11
1968,2023-05-31 21:25:05,590,33.45,33.11
1969,2023-05-31 21:25:05,684,33.45,33.11
1970,2023-05-31 21:25:05,436,33.45,33.11
1971,2023-05-31 21:25:05,512,33.45,33.11
1972,2023-05-31 21:25:05,323,33.45,33.11
1973,2023-05-31 21:25:05,479,33.45,33.11
1974,2023-05-31 21:25:05,587,33.45,33.11
1975,2023-05-31 21:25:05,356,33.45,33.11
1976,2023-05-31 21:25:05,728,33.45,33.11
1977,2023-05-31 21:25:05,425,33.45,33.11
1978,2023-05-31 21:25:05,577,33.45,32.97
1979,2023-05-31 21:25:05,271,33.45,32.97
1980,2023-05-31 21:25:05,563,33.45,32.97
1981,2023-05-31 21:25:05,410,33.45,32.97
1982,2023-05-31 21:25:05,575,33.45,32.97
1983,2023-05-31 21:25:05,681,33.45,32.97
1984,2023-05-31 21:25:05,429,33.45,32.97
1985,2023-05-31 21:25:05,631,33.45,32.97
1986,2023-05-31 21:25:05,355,33.45,32.97
1987,2023-05-31 21:25:05,509,33.45,32.97
1988,2023-05-31 21:25:05,542,33.45,32.97
1989,2023-05-31 21:25:05,437,33.45,32.97
1990,2023-05-31 21:25:05,654,33.45,32.97
1991,2023-05-31 21:25:05,447,33.45,32.97
1992,2023-05-31 21:25:05,381,33.45,32.97
1993,2023-05-31 21:25:05,511,33.45,32.97
1994,2023-05-31 21:25:05,387,33.45,32.97
1995,2023-05-31 21:25:05,560,33.45,32.97
1996,2023-05-31 21:25:05,487,33.45,32.97
1997,2023-05-31 21:25:05,636,33.45,32.97
1998,2023-05-31 21:25:05,591,33.45,32.97
1999,2023-05-31 21:25:05,400,33.45,32.97
2000,2023-05-31 21:25:05,472,33.45,32.97
2001,2023-05-31 21:25:05,468,33.45,32.97
2002,2023-05-31 21:25:05,607,33.45,32.97
2003,2023-05-31 21:25:05,361,33.45,32.97
2004,2023-05-31 21:25:05,593,33.45,32.97
2005,2023-05-31 21:25:05,515,33.45,32.97
2006,2023-05-31 21:25:05,449,33.45,32.97
2007,2023-05-31 21:25:05,472,33.45,32.97
2008,2023-05-31 21:25:05,403,33.45,32.97
2009,2023-05-31 21:25:05,472,33.45,32.97
2010,2023-05-31 21:25:05,629,33.45,32.97
2011,2023-05-31 21:25:05,525,33.45,32.97
2012,2023-05-31 21:25:05,619,33.45,32.97
2013,2023-05-31 21:25:05,341,33.45,32.97
2014,2023-05-31 21:25:05,534,33.43,32.97
2015,2023-05-31 21:25:05,534,33.43,32.97
2016,2023-05-31 21:25:05,451,33.43,32.97
2017,2023-05-31 21:25:05,691,33.43,32.97
2018,2023-05-31 21:25:05,509,33.43,32.97
2019,2023-05-31 21:25:05,605,33.43,32.97
2020,2023-05-31 21:25:05,422,33.43,32.97
2021,2023-05-31 21:25:05,355,33.43,32.97
2022,2023-05-31 21:25:05,561,33.43,32.97
2023,2023-05-31 21:25:05,507,33.43,32.97
2024,2023-05-31 21:25:05,674,33.43,32.97
2025,2023-05-31 21:25:05,472,33.43,32.97
2026,2023-05-31 21:25:05,606,33.43,32.97
2027,2023-05-31 21:25:05,425,33.43,32.97
2028,2023-05-31 21:25:05,466,33.43,32.97
2029,2023-05-31 21:25:05,518,33.43,32.97
2030,2023-05-31 21:25:05,391,33.43,32.97
2031,2023-05-31 21:25:05,677,33.43,32.97
2032,2023-05-31 21:25:05,469,33.43,32.97
2033,2023-05-31 21:25:05,564,33.43,32.97
2034,2023-05-31 21:25:05,438,33.43,32.97
2035,2023-05-31 21:25:05,308,33.43,32.97
2036,2023-05-31 21:25:05,583,33.43,32.97
2037,2023-05-31 21:25:05,384,33.43,32.81
2038,2023-05-31 21:25:05,681,33.43,32.81
2039,2023-05-31 21:25:05,632,33.43,32.81
2040,2023-05-31 21:25:05,303,33.43,32.81
2041,2023-05-31 21:25:05,536,33.43,32.81
2042,2023-05-31 21:25:05,370,33.43,32.81
2043,2023-05-31 21:25:05,525,33.43,32.81
2044,2023-05-31 21:25:05,631,33.43,32.81
2045,2023-05-31 21:25:05,629,33.43,32.81
2046,2023-05-31 21:25:05,472,33.43,32.81
2047,2023-05-31 21:25:05,502,33.43,32.81
2048,2023-05-31 21:25:05,488,33.43,32.81
2049,2023-05-31 21:25:05,345,33.43,32.81
2050,2023-05-31 21:25:05,575,33.43,32.81
2051,2023-05-31 21:25:05,498,33.43,32.81
2052,2023-05-31 21:25:05,443,33.43,32.81
2053,2023-05-31 21:25:05,551,33.43,32.81
2054,2023-05-31 21:25:05,435,33.43,32.81
2055,2023-05-31 21:25:05,429,33.43,32.81
2056,2023-05-31 21:25:05,542,33.43,32.81
2057,2023-05-31 21:25:05,447,33.43,32.81
2058,2023-05-31 21:25:05,565,33.43,32.81
2059,2023-05-31 21:25:05,526,33.43,32.81
2060,2023-05-31 21:25:05,565,33.43,32.81
2061,2023-05-31 21:25:05,542,33.43,32.81
2062,2023-05-31 21:25:05,363,33.43,32.81
2063,2023-05-31 21:25:05,555,33.43,32.81
2064,2023-05-31 21:25:05,399,33.43,32.81
2065,2023-05-31 21:25:05,524,33.43,32.81
2066,2023-05-31 21:25:05,555,33.43,32.81
2067,2023-05-31 21:25:05,539,33.43,32.81
2068,2023-05-31 21:25:05,428,33.43,32.81
2069,2023-05-31 21:25:05,310,33.43,32.81
2070,2023-05-31 21:25:05,537,33.43,32.81
2071,2023-05-31 21:25:05,400,33.43,32.81
2072,2023-05-31 21:25:05,581,33.43,32.81
2073,2023-05-31 21:25:05,562,33.43,32.81
2074,2023-05-31 21:25:05,574,33.43,32.81
2075,2023-05-31 21:25:05,505,33.43,32.81
2076,2023-05-31 21:25:05,215,33.43,32.81
2077,2023-05-31 21:25:05,569,33.43,32.81
2078,2023-05-31 21:25:05,429,33.43,32.81
2079,2023-05-31 21:25:05,579,33.43,32.81
2080,2023-05-31 21:25:05,661,33.43,32.81
2081,2023-05-31 21:25:05,415,33.43,32.81
2082,2023-05-31 21:25:05,604,33.43,32.81
2083,2023-05-31 21:25:05,306,33.43,32.81
2084,2023-05-31 21:25:05,550,33.43,32.81
2085,2023-05-31 21:25:05,574,33.43,32.81
2086,2023-05-31 21:25:05,300,33.43,32.81
2087,2023-05-31 21:25:05,728,33.43,32.81
2088,2023-05-31 21:25:05,457,33.43,32.81
2089,2023-05-31 21:25:05,551,33.43,32.81
2090,2023-05-31 21:25:05,266,33.43,32.81
