,Time,External Sound,Ambient Temp.,Target Temp.
8223,2023-05-31 21:29:20,421,33.71,33.33
8224,2023-05-31 21:29:20,474,33.71,33.33
8225,2023-05-31 21:29:20,518,33.71,33.33
8226,2023-05-31 21:29:20,383,33.71,33.33
8227,2023-05-31 21:29:20,665,33.71,33.33
8228,2023-05-31 21:29:20,507,33.71,33.33
8229,2023-05-31 21:29:20,398,33.71,33.33
8230,2023-05-31 21:29:20,419,33.71,33.33
8231,2023-05-31 21:29:20,533,33.71,33.33
8232,2023-05-31 21:29:20,429,33.71,33.33
8233,2023-05-31 21:29:20,529,33.71,33.33
8234,2023-05-31 21:29:20,692,33.71,33.33
8235,2023-05-31 21:29:20,463,33.71,33.33
8236,2023-05-31 21:29:20,599,33.71,33.33
8237,2023-05-31 21:29:20,466,33.71,33.33
8238,2023-05-31 21:29:20,487,33.71,33.33
8239,2023-05-31 21:29:20,565,33.71,33.33
8240,2023-05-31 21:29:20,397,33.71,33.33
8241,2023-05-31 21:29:20,688,33.71,33.33
8242,2023-05-31 21:29:20,489,33.71,33.33
8243,2023-05-31 21:29:20,534,33.71,33.33
8244,2023-05-31 21:29:20,514,33.71,33.33
8245,2023-05-31 21:29:20,345,33.71,33.33
8246,2023-05-31 21:29:20,422,33.71,33.33
8247,2023-05-31 21:29:20,432,33.71,33.33
8248,2023-05-31 21:29:20,632,33.71,33.33
8249,2023-05-31 21:29:20,634,33.67,33.33
8250,2023-05-31 21:29:20,528,33.67,33.33
8251,2023-05-31 21:29:20,402,33.67,33.33
8252,2023-05-31 21:29:20,367,33.67,33.33
8253,2023-05-31 21:29:20,605,33.67,33.33
8254,2023-05-31 21:29:20,403,33.67,33.33
8255,2023-05-31 21:29:20,725,33.67,33.33
8256,2023-05-31 21:29:20,548,33.67,33.33
8257,2023-05-31 21:29:20,456,33.67,33.33
8258,2023-05-31 21:29:20,506,33.67,33.33
8259,2023-05-31 21:29:20,352,33.67,33.33
8260,2023-05-31 21:29:20,563,33.67,33.33
8261,2023-05-31 21:29:20,507,33.67,33.33
8262,2023-05-31 21:29:20,536,33.67,33.33
8263,2023-05-31 21:29:20,514,33.67,33.33
8264,2023-05-31 21:29:20,442,33.67,33.33
8265,2023-05-31 21:29:20,490,33.67,33.33
8266,2023-05-31 21:29:20,520,33.67,33.33
8267,2023-05-31 21:29:20,404,33.67,33.33
8268,2023-05-31 21:29:20,601,33.67,33.33
8269,2023-05-31 21:29:20,543,33.67,33.33
8270,2023-05-31 21:29:20,584,33.67,33.33
8271,2023-05-31 21:29:20,566,33.67,33.33
8272,2023-05-31 21:29:20,445,33.67,33.05
8273,2023-05-31 21:29:20,412,33.67,33.05
8274,2023-05-31 21:29:20,508,33.67,33.05
8275,2023-05-31 21:29:20,473,33.67,33.05
8276,2023-05-31 21:29:20,683,33.67,33.05
8277,2023-05-31 21:29:20,646,33.67,33.05
8278,2023-05-31 21:29:20,457,33.67,33.05
8279,2023-05-31 21:29:20,444,33.67,33.05
8280,2023-05-31 21:29:20,550,33.67,33.05
8281,2023-05-31 21:29:20,359,33.67,33.05
8282,2023-05-31 21:29:20,590,33.67,33.05
8283,2023-05-31 21:29:20,604,33.67,33.05
8284,2023-05-31 21:29:20,536,33.67,33.05
8285,2023-05-31 21:29:20,584,33.67,33.05
8286,2023-05-31 21:29:20,260,33.67,33.05
8287,2023-05-31 21:29:20,523,33.67,33.05
8288,2023-05-31 21:29:20,399,33.67,33.05
8289,2023-05-31 21:29:20,516,33.67,33.05
8290,2023-05-31 21:29:20,723,33.67,33.05
8291,2023-05-31 21:29:20,417,33.67,33.05
8292,2023-05-31 21:29:20,533,33.67,33.05
8293,2023-05-31 21:29:20,321,33.67,33.05
8294,2023-05-31 21:29:20,533,33.67,33.05
8295,2023-05-31 21:29:20,412,33.67,33.05
8296,2023-05-31 21:29:20,529,33.67,33.05
8297,2023-05-31 21:29:20,537,33.67,33.05
8298,2023-05-31 21:29:20,478,33.67,33.05
8299,2023-05-31 21:29:20,606,33.67,33.05
8300,2023-05-31 21:29:20,300,33.67,33.05
8301,2023-05-31 21:29:20,543,33.67,33.05
8302,2023-05-31 21:29:20,535,33.67,33.05
8303,2023-05-31 21:29:20,454,33.67,33.05
8304,2023-05-31 21:29:20,689,33.67,33.05
8305,2023-05-31 21:29:20,429,33.67,33.05
8306,2023-05-31 21:29:20,452,33.67,33.05
8307,2023-05-31 21:29:20,457,33.67,33.05
8308,2023-05-31 21:29:20,434,33.69,33.05
8309,2023-05-31 21:29:20,581,33.69,33.05
8310,2023-05-31 21:29:20,432,33.69,33.05
8311,2023-05-31 21:29:20,678,33.69,33.05
8312,2023-05-31 21:29:20,487,33.69,33.05
8313,2023-05-31 21:29:20,466,33.69,33.05
8314,2023-05-31 21:29:20,461,33.69,33.05
8315,2023-05-31 21:29:20,432,33.69,33.05
8316,2023-05-31 21:29:20,548,33.69,33.05
8317,2023-05-31 21:29:20,416,33.69,33.05
8318,2023-05-31 21:29:20,692,33.69,33.05
8319,2023-05-31 21:29:20,424,33.69,33.05
8320,2023-05-31 21:29:20,592,33.69,33.05
8321,2023-05-31 21:29:20,375,33.69,33.05
8322,2023-05-31 21:29:20,417,33.69,33.05
8323,2023-05-31 21:29:20,458,33.69,33.05
8324,2023-05-31 21:29:20,488,33.69,33.05
8325,2023-05-31 21:29:20,659,33.69,33.05
8326,2023-05-31 21:29:20,554,33.69,33.05
8327,2023-05-31 21:29:20,406,33.69,33.05
8328,2023-05-31 21:29:20,459,33.69,33.05
8329,2023-05-31 21:29:20,386,33.69,33.05
8330,2023-05-31 21:29:20,548,33.69,33.05
8331,2023-05-31 21:29:20,625,33.69,33.19
8332,2023-05-31 21:29:20,522,33.69,33.19
8333,2023-05-31 21:29:20,639,33.69,33.19
8334,2023-05-31 21:29:20,398,33.69,33.19
8335,2023-05-31 21:29:20,451,33.69,33.19
8336,2023-05-31 21:29:20,544,33.69,33.19
8337,2023-05-31 21:29:20,367,33.69,33.19
8338,2023-05-31 21:29:20,627,33.69,33.19
8339,2023-05-31 21:29:20,590,33.69,33.19
8340,2023-05-31 21:29:20,589,33.69,33.19
8341,2023-05-31 21:29:20,432,33.69,33.19
8342,2023-05-31 21:29:20,483,33.69,33.19
8343,2023-05-31 21:29:20,425,33.69,33.19
8344,2023-05-31 21:29:20,532,33.69,33.19
8345,2023-05-31 21:29:20,632,33.69,33.19
8346,2023-05-31 21:29:20,449,33.69,33.19
8347,2023-05-31 21:29:20,605,33.69,33.19
8348,2023-05-31 21:29:20,498,33.69,33.19
8349,2023-05-31 21:29:20,421,33.69,33.19
8350,2023-05-31 21:29:20,597,33.69,33.19
8351,2023-05-31 21:29:20,377,33.69,33.19
8352,2023-05-31 21:29:20,676,33.69,33.19
8353,2023-05-31 21:29:20,508,33.69,33.19
8354,2023-05-31 21:29:20,557,33.69,33.19
8355,2023-05-31 21:29:20,555,33.69,33.19
8356,2023-05-31 21:29:20,316,33.69,33.19
8357,2023-05-31 21:29:20,560,33.69,33.19
8358,2023-05-31 21:29:20,433,33.69,33.19
8359,2023-05-31 21:29:20,646,33.69,33.19
8360,2023-05-31 21:29:20,667,33.69,33.19
8361,2023-05-31 21:29:20,538,33.69,33.19
8362,2023-05-31 21:29:20,459,33.69,33.19
8363,2023-05-31 21:29:20,360,33.69,33.19
8364,2023-05-31 21:29:20,573,33.69,33.19
8365,2023-05-31 21:29:20,393,33.69,33.19
8366,2023-05-31 21:29:20,577,33.69,33.19
8367,2023-05-31 21:29:20,574,33.69,33.19
8368,2023-05-31 21:29:20,431,33.69,33.19
8369,2023-05-31 21:29:20,538,33.69,33.19
8370,2023-05-31 21:29:20,348,33.69,33.19
8371,2023-05-31 21:29:20,551,33.69,33.19
8372,2023-05-31 21:29:20,526,33.69,33.19
8373,2023-05-31 21:29:20,519,33.69,33.19
8374,2023-05-31 21:29:20,659,33.69,33.19
8375,2023-05-31 21:29:20,376,33.69,33.19
8376,2023-05-31 21:29:20,524,33.69,33.19
8377,2023-05-31 21:29:20,502,33.69,33.19
8378,2023-05-31 21:29:20,422,33.69,33.19
8379,2023-05-31 21:29:20,588,33.69,33.19
8380,2023-05-31 21:29:20,532,33.69,33.19
8381,2023-05-31 21:29:20,617,33.69,33.19
8382,2023-05-31 21:29:20,506,33.69,33.19
8383,2023-05-31 21:29:20,400,33.69,33.19
8384,2023-05-31 21:29:20,370,33.69,33.19
8385,2023-05-31 21:29:20,543,33.69,33.19
8386,2023-05-31 21:29:20,558,33.69,33.19
8387,2023-05-31 21:29:20,505,33.69,33.19
8388,2023-05-31 21:29:20,643,33.69,33.19
8389,2023-05-31 21:29:20,430,33.69,33.19
8390,2023-05-31 21:29:20,458,33.69,33.19
8391,2023-05-31 21:29:20,506,33.69,33.19
8392,2023-05-31 21:29:20,428,33.69,33.19
8393,2023-05-31 21:29:20,550,33.69,33.19
8394,2023-05-31 21:29:20,555,33.69,33.19
8395,2023-05-31 21:29:20,591,33.69,33.19
8396,2023-05-31 21:29:20,590,33.69,33.19
8397,2023-05-31 21:29:20,319,33.69,33.19
8398,2023-05-31 21:29:20,533,33.69,33.19
8399,2023-05-31 21:29:20,396,33.69,33.19
8400,2023-05-31 21:29:20,408,33.69,33.19
8401,2023-05-31 21:29:20,710,33.69,33.19
8402,2023-05-31 21:29:20,413,33.69,33.19
8403,2023-05-31 21:29:20,592,33.69,33.19
8404,2023-05-31 21:29:20,352,33.69,33.19
8405,2023-05-31 21:29:20,498,33.69,33.19
8406,2023-05-31 21:29:20,400,33.69,33.19
8407,2023-05-31 21:29:20,519,33.69,33.19
8408,2023-05-31 21:29:20,574,33.69,33.19
8409,2023-05-31 21:29:20,513,33.69,33.19
8410,2023-05-31 21:29:20,616,33.69,33.19
8411,2023-05-31 21:29:20,277,33.69,33.19
8412,2023-05-31 21:29:20,542,33.69,33.19
8413,2023-05-31 21:29:20,506,33.69,33.19
8414,2023-05-31 21:29:20,441,33.69,33.19
8415,2023-05-31 21:29:20,689,33.69,33.19
8416,2023-05-31 21:29:20,442,33.69,33.19
8417,2023-05-31 21:29:20,498,33.69,33.19
8418,2023-05-31 21:29:20,483,33.69,33.19
8419,2023-05-31 21:29:20,415,33.69,33.19
8420,2023-05-31 21:29:20,565,33.69,33.19
8421,2023-05-31 21:29:20,404,33.69,33.19
8422,2023-05-31 21:29:20,683,33.69,33.19
8423,2023-05-31 21:29:20,499,33.69,33.19
8424,2023-05-31 21:29:20,456,33.69,33.19
8425,2023-05-31 21:29:20,488,33.69,33.19
8426,2023-05-31 21:29:20,408,33.71,33.19
8427,2023-05-31 21:29:20,558,33.71,33.19
8428,2023-05-31 21:29:20,389,33.71,33.19
8429,2023-05-31 21:29:20,711,33.71,33.19
8430,2023-05-31 21:29:20,488,33.71,33.19
8431,2023-05-31 21:29:20,557,33.71,33.19
8432,2023-05-31 21:29:20,440,33.71,33.19
8433,2023-05-31 21:29:20,351,33.71,33.19
8434,2023-05-31 21:29:20,500,33.71,33.19
8435,2023-05-31 21:29:20,470,33.71,33.19
8436,2023-05-31 21:29:20,651,33.71,33.19
8437,2023-05-31 21:29:20,581,33.71,33.19
8438,2023-05-31 21:29:20,411,33.71,33.19
8439,2023-05-31 21:29:20,433,33.71,33.19
8440,2023-05-31 21:29:20,382,33.71,33.19
8441,2023-05-31 21:29:20,543,33.71,33.19
8442,2023-05-31 21:29:20,611,33.71,33.19
8443,2023-05-31 21:29:20,514,33.71,33.19
8444,2023-05-31 21:29:20,593,33.71,33.19
8445,2023-05-31 21:29:20,428,33.71,33.19
8446,2023-05-31 21:29:20,473,33.71,33.19
8447,2023-05-31 21:29:20,580,33.71,33.19
8448,2023-05-31 21:29:20,539,33.71,33.19
8449,2023-05-31 21:29:20,482,33.71,33.33
8450,2023-05-31 21:29:20,539,33.71,33.33
8451,2023-05-31 21:29:20,575,33.71,33.33
8452,2023-05-31 21:29:20,429,33.71,33.33
8453,2023-05-31 21:29:20,454,33.71,33.33
8454,2023-05-31 21:29:20,439,33.71,33.33
8455,2023-05-31 21:29:20,410,33.71,33.33
8456,2023-05-31 21:29:20,629,33.71,33.33
8457,2023-05-31 21:29:20,477,33.71,33.33
8458,2023-05-31 21:29:20,538,33.71,33.33
8459,2023-05-31 21:29:20,566,33.71,33.33
8460,2023-05-31 21:29:20,358,33.71,33.33
