,Time,External Sound,Ambient Temp.,Target Temp.
1980,2023-05-31 21:45:05,367,34.47,33.91
1981,2023-05-31 21:45:05,509,34.47,33.91
1982,2023-05-31 21:45:05,509,34.47,33.91
1983,2023-05-31 21:45:05,602,34.47,33.91
1984,2023-05-31 21:45:05,617,34.47,33.91
1985,2023-05-31 21:45:05,377,34.47,33.91
1986,2023-05-31 21:45:05,487,34.47,33.91
1987,2023-05-31 21:45:05,508,34.47,33.91
1988,2023-05-31 21:45:05,489,34.47,33.91
1989,2023-05-31 21:45:05,624,34.47,33.91
1990,2023-05-31 21:45:05,487,34.47,33.91
1991,2023-05-31 21:45:05,582,34.47,33.91
1992,2023-05-31 21:45:05,458,34.47,33.91
1993,2023-05-31 21:45:05,409,34.47,33.91
1994,2023-05-31 21:45:05,586,34.47,33.91
1995,2023-05-31 21:45:05,388,34.47,33.91
1996,2023-05-31 21:45:05,648,34.47,33.91
1997,2023-05-31 21:45:05,514,34.47,33.91
1998,2023-05-31 21:45:05,522,34.47,33.91
1999,2023-05-31 21:45:05,598,34.47,33.91
2000,2023-05-31 21:45:05,469,34.47,33.91
2001,2023-05-31 21:45:05,460,34.47,33.91
2002,2023-05-31 21:45:05,406,34.47,33.91
2003,2023-05-31 21:45:05,647,34.47,33.91
2004,2023-05-31 21:45:05,475,34.47,33.91
2005,2023-05-31 21:45:05,579,34.47,33.91
2006,2023-05-31 21:45:05,476,34.47,33.91
2007,2023-05-31 21:45:05,353,34.47,33.91
2008,2023-05-31 21:45:05,528,34.47,33.91
2009,2023-05-31 21:45:05,422,34.47,33.91
2010,2023-05-31 21:45:05,661,34.47,33.91
2011,2023-05-31 21:45:05,625,34.47,33.91
2012,2023-05-31 21:45:05,421,34.47,33.91
2013,2023-05-31 21:45:05,530,34.47,33.91
2014,2023-05-31 21:45:05,360,34.47,33.91
2015,2023-05-31 21:45:05,543,34.51,33.91
2016,2023-05-31 21:45:05,572,34.51,33.91
2017,2023-05-31 21:45:05,538,34.51,33.91
2018,2023-05-31 21:45:05,665,34.51,33.91
2019,2023-05-31 21:45:05,424,34.51,33.91
2020,2023-05-31 21:45:05,518,34.51,33.91
2021,2023-05-31 21:45:05,495,34.51,33.91
2022,2023-05-31 21:45:05,506,34.51,33.91
2023,2023-05-31 21:45:05,430,34.51,33.91
2024,2023-05-31 21:45:05,524,34.51,33.91
2025,2023-05-31 21:45:05,543,34.51,33.91
2026,2023-05-31 21:45:05,430,34.51,33.91
2027,2023-05-31 21:45:05,498,34.51,33.91
2028,2023-05-31 21:45:05,405,34.51,33.91
2029,2023-05-31 21:45:05,509,34.51,33.91
2030,2023-05-31 21:45:05,574,34.51,33.91
2031,2023-05-31 21:45:05,511,34.51,33.91
2032,2023-05-31 21:45:05,636,34.51,33.91
2033,2023-05-31 21:45:05,538,34.51,33.91
2034,2023-05-31 21:45:05,487,34.51,33.91
2035,2023-05-31 21:45:05,544,34.51,33.91
2036,2023-05-31 21:45:05,391,34.51,33.91
2037,2023-05-31 21:45:05,588,34.51,33.91
2038,2023-05-31 21:45:05,545,34.51,33.91
2039,2023-05-31 21:45:05,541,34.51,33.99
2040,2023-05-31 21:45:05,598,34.51,33.99
2041,2023-05-31 21:45:05,301,34.51,33.99
2042,2023-05-31 21:45:05,353,34.51,33.99
2043,2023-05-31 21:45:05,427,34.51,33.99
2044,2023-05-31 21:45:05,551,34.51,33.99
2045,2023-05-31 21:45:05,512,34.51,33.99
2046,2023-05-31 21:45:05,591,34.51,33.99
2047,2023-05-31 21:45:05,523,34.51,33.99
2048,2023-05-31 21:45:05,210,34.51,33.99
2049,2023-05-31 21:45:05,546,34.51,33.99
2050,2023-05-31 21:45:05,303,34.51,33.99
