,Time,External Sound,Ambient Temp.,Target Temp.
11081,2023-05-31 21:32:27,637,33.87,33.35
11082,2023-05-31 21:32:27,308,33.87,33.35
11083,2023-05-31 21:32:27,522,33.87,33.35
11084,2023-05-31 21:32:27,553,33.87,33.35
11085,2023-05-31 21:32:27,437,33.87,33.35
11086,2023-05-31 21:32:27,674,33.87,33.35
11087,2023-05-31 21:32:27,464,33.87,33.35
11088,2023-05-31 21:32:27,558,33.87,33.35
11089,2023-05-31 21:32:27,317,33.87,33.35
11090,2023-05-31 21:32:27,375,33.87,33.35
11091,2023-05-31 21:32:27,580,33.87,33.35
11092,2023-05-31 21:32:27,459,33.87,33.35
11093,2023-05-31 21:32:27,620,33.87,33.35
11094,2023-05-31 21:32:27,609,33.87,33.35
11095,2023-05-31 21:32:27,401,33.87,33.35
11096,2023-05-31 21:32:27,479,33.87,33.35
11097,2023-05-31 21:32:27,407,33.87,33.35
11098,2023-05-31 21:32:27,572,33.87,33.29
11099,2023-05-31 21:32:27,657,33.87,33.29
11100,2023-05-31 21:32:27,445,33.87,33.29
11101,2023-05-31 21:32:27,490,33.87,33.29
11102,2023-05-31 21:32:27,434,33.87,33.29
11103,2023-05-31 21:32:27,464,33.87,33.29
11104,2023-05-31 21:32:27,382,33.87,33.29
11105,2023-05-31 21:32:27,557,33.87,33.29
11106,2023-05-31 21:32:27,435,33.87,33.29
11107,2023-05-31 21:32:27,567,33.87,33.29
11108,2023-05-31 21:32:27,618,33.87,33.29
11109,2023-05-31 21:32:27,372,33.87,33.29
11110,2023-05-31 21:32:27,484,33.87,33.29
11111,2023-05-31 21:32:27,531,33.87,33.29
11112,2023-05-31 21:32:27,441,33.87,33.29
11113,2023-05-31 21:32:27,679,33.87,33.29
11114,2023-05-31 21:32:27,450,33.87,33.29
11115,2023-05-31 21:32:27,588,33.87,33.29
11116,2023-05-31 21:32:27,538,33.87,33.29
11117,2023-05-31 21:32:27,345,33.87,33.29
11118,2023-05-31 21:32:27,589,33.87,33.29
11119,2023-05-31 21:32:27,396,33.87,33.29
11120,2023-05-31 21:32:27,646,33.87,33.29
11121,2023-05-31 21:32:27,546,33.87,33.29
11122,2023-05-31 21:32:27,467,33.87,33.29
11123,2023-05-31 21:32:27,456,33.87,33.29
11124,2023-05-31 21:32:27,484,33.87,33.29
11125,2023-05-31 21:32:27,563,33.87,33.29
11126,2023-05-31 21:32:27,353,33.87,33.29
11127,2023-05-31 21:32:27,702,33.87,33.29
11128,2023-05-31 21:32:27,492,33.87,33.29
11129,2023-05-31 21:32:27,575,33.87,33.29
11130,2023-05-31 21:32:27,465,33.87,33.29
11131,2023-05-31 21:32:27,351,33.87,33.29
11132,2023-05-31 21:32:27,613,33.87,33.29
11133,2023-05-31 21:32:27,417,33.87,33.29
11134,2023-05-31 21:32:27,661,33.89,33.29
11135,2023-05-31 21:32:27,602,33.89,33.29
11136,2023-05-31 21:32:27,422,33.89,33.29
11137,2023-05-31 21:32:27,557,33.89,33.29
11138,2023-05-31 21:32:27,371,33.89,33.29
11139,2023-05-31 21:32:27,562,33.89,33.29
11140,2023-05-31 21:32:27,561,33.89,33.29
11141,2023-05-31 21:32:27,541,33.89,33.29
11142,2023-05-31 21:32:27,668,33.89,33.29
11143,2023-05-31 21:32:27,446,33.89,33.29
11144,2023-05-31 21:32:27,493,33.89,33.29
11145,2023-05-31 21:32:27,531,33.89,33.29
11146,2023-05-31 21:32:27,455,33.89,33.29
11147,2023-05-31 21:32:27,483,33.89,33.29
11148,2023-05-31 21:32:27,666,33.89,33.29
11149,2023-05-31 21:32:27,594,33.89,33.29
11150,2023-05-31 21:32:27,442,33.89,33.29
11151,2023-05-31 21:32:27,488,33.89,33.29
11152,2023-05-31 21:32:27,377,33.89,33.29
11153,2023-05-31 21:32:27,486,33.89,33.29
11154,2023-05-31 21:32:27,572,33.89,33.29
11155,2023-05-31 21:32:27,508,33.89,33.29
11156,2023-05-31 21:32:27,631,33.89,33.29
11157,2023-05-31 21:32:27,534,33.89,33.35
11158,2023-05-31 21:32:27,483,33.89,33.35
11159,2023-05-31 21:32:27,497,33.89,33.35
11160,2023-05-31 21:32:27,431,33.89,33.35
11161,2023-05-31 21:32:27,588,33.89,33.35
11162,2023-05-31 21:32:27,580,33.89,33.35
11163,2023-05-31 21:32:27,537,33.89,33.35
11164,2023-05-31 21:32:27,618,33.89,33.35
11165,2023-05-31 21:32:27,306,33.89,33.35
11166,2023-05-31 21:32:27,388,33.89,33.35
11167,2023-05-31 21:32:27,445,33.89,33.35
11168,2023-05-31 21:32:27,499,33.89,33.35
11169,2023-05-31 21:32:27,696,33.89,33.35
11170,2023-05-31 21:32:27,565,33.89,33.35
11171,2023-05-31 21:32:27,479,33.89,33.35
11172,2023-05-31 21:32:27,302,33.89,33.35
11173,2023-05-31 21:32:27,565,33.89,33.35
11174,2023-05-31 21:32:27,383,33.89,33.35
11175,2023-05-31 21:32:27,586,33.89,33.35
11176,2023-05-31 21:32:27,679,33.89,33.35
11177,2023-05-31 21:32:27,438,33.89,33.35
11178,2023-05-31 21:32:27,577,33.89,33.35
11179,2023-05-31 21:32:27,322,33.89,33.35
11180,2023-05-31 21:32:27,537,33.89,33.35
11181,2023-05-31 21:32:27,560,33.89,33.35
11182,2023-05-31 21:32:27,383,33.89,33.35
11183,2023-05-31 21:32:27,563,33.89,33.35
11184,2023-05-31 21:32:27,440,33.89,33.35
11185,2023-05-31 21:32:27,594,33.89,33.35
11186,2023-05-31 21:32:27,477,33.89,33.35
11187,2023-05-31 21:32:27,347,33.89,33.35
11188,2023-05-31 21:32:27,615,33.89,33.35
11189,2023-05-31 21:32:27,393,33.89,33.35
11190,2023-05-31 21:32:27,652,33.89,33.35
11191,2023-05-31 21:32:27,345,33.89,33.35
11192,2023-05-31 21:32:27,625,33.89,33.35
11193,2023-05-31 21:32:27,343,33.85,33.35
11194,2023-05-31 21:32:27,491,33.85,33.35
11195,2023-05-31 21:32:27,582,33.85,33.35
11196,2023-05-31 21:32:27,395,33.85,33.35
11197,2023-05-31 21:32:27,704,33.85,33.35
11198,2023-05-31 21:32:27,432,33.85,33.35
11199,2023-05-31 21:32:27,530,33.85,33.35
11200,2023-05-31 21:32:27,431,33.85,33.35
11201,2023-05-31 21:32:27,402,33.85,33.35
11202,2023-05-31 21:32:27,548,33.85,33.35
11203,2023-05-31 21:32:27,490,33.85,33.35
11204,2023-05-31 21:32:27,637,33.85,33.35
11205,2023-05-31 21:32:27,626,33.85,33.35
11206,2023-05-31 21:32:27,389,33.85,33.35
11207,2023-05-31 21:32:27,451,33.85,33.35
11208,2023-05-31 21:32:27,397,33.85,33.35
11209,2023-05-31 21:32:27,565,33.85,33.35
11210,2023-05-31 21:32:27,645,33.85,33.35
11211,2023-05-31 21:32:27,459,33.85,33.35
11212,2023-05-31 21:32:27,544,33.85,33.35
11213,2023-05-31 21:32:27,371,33.85,33.35
11214,2023-05-31 21:32:27,507,33.85,33.35
11215,2023-05-31 21:32:27,417,33.85,33.35
11216,2023-05-31 21:32:27,525,33.85,33.11
11217,2023-05-31 21:32:27,424,33.85,33.11
11218,2023-05-31 21:32:27,556,33.85,33.11
11219,2023-05-31 21:32:27,608,33.85,33.11
11220,2023-05-31 21:32:27,401,33.85,33.11
11221,2023-05-31 21:32:27,497,33.85,33.11
11222,2023-05-31 21:32:27,534,33.85,33.11
11223,2023-05-31 21:32:27,394,33.85,33.11
11224,2023-05-31 21:32:27,644,33.85,33.11
11225,2023-05-31 21:32:27,484,33.85,33.11
11226,2023-05-31 21:32:27,525,33.85,33.11
11227,2023-05-31 21:32:27,572,33.85,33.11
11228,2023-05-31 21:32:27,328,33.85,33.11
11229,2023-05-31 21:32:27,576,33.85,33.11
11230,2023-05-31 21:32:27,413,33.85,33.11
11231,2023-05-31 21:32:27,646,33.85,33.11
11232,2023-05-31 21:32:27,666,33.85,33.11
11233,2023-05-31 21:32:27,392,33.85,33.11
11234,2023-05-31 21:32:27,565,33.85,33.11
11235,2023-05-31 21:32:27,474,33.85,33.11
11236,2023-05-31 21:32:27,566,33.85,33.11
11237,2023-05-31 21:32:27,386,33.85,33.11
11238,2023-05-31 21:32:27,661,33.85,33.11
11239,2023-05-31 21:32:27,521,33.85,33.11
11240,2023-05-31 21:32:27,568,33.85,33.11
11241,2023-05-31 21:32:27,563,33.85,33.11
11242,2023-05-31 21:32:27,366,33.85,33.11
11243,2023-05-31 21:32:27,494,33.85,33.11
11244,2023-05-31 21:32:27,470,33.85,33.11
11245,2023-05-31 21:32:27,589,33.85,33.11
11246,2023-05-31 21:32:27,641,33.85,33.11
11247,2023-05-31 21:32:27,408,33.85,33.11
11248,2023-05-31 21:32:27,522,33.85,33.11
11249,2023-05-31 21:32:27,376,33.85,33.11
11250,2023-05-31 21:32:27,503,33.85,33.11
11251,2023-05-31 21:32:27,573,33.85,33.11
11252,2023-05-31 21:32:27,553,33.91,33.11
11253,2023-05-31 21:32:27,618,33.91,33.11
11254,2023-05-31 21:32:27,472,33.91,33.11
11255,2023-05-31 21:32:27,440,33.91,33.11
11256,2023-05-31 21:32:27,537,33.91,33.11
11257,2023-05-31 21:32:27,530,33.91,33.11
11258,2023-05-31 21:32:27,507,33.91,33.11
11259,2023-05-31 21:32:27,510,33.91,33.11
11260,2023-05-31 21:32:27,478,33.91,33.11
11261,2023-05-31 21:32:27,439,33.91,33.11
11262,2023-05-31 21:32:27,477,33.91,33.11
11263,2023-05-31 21:32:27,512,33.91,33.11
11264,2023-05-31 21:32:27,380,33.91,33.11
11265,2023-05-31 21:32:27,564,33.91,33.11
11266,2023-05-31 21:32:27,536,33.91,33.11
11267,2023-05-31 21:32:27,586,33.91,33.11
11268,2023-05-31 21:32:27,635,33.91,33.11
11269,2023-05-31 21:32:27,345,33.91,33.11
11270,2023-05-31 21:32:27,571,33.91,33.11
11271,2023-05-31 21:32:27,396,33.91,33.11
11272,2023-05-31 21:32:27,561,33.91,33.11
11273,2023-05-31 21:32:27,700,33.91,33.11
11274,2023-05-31 21:32:27,420,33.91,33.11
11275,2023-05-31 21:32:27,555,33.91,33.19
11276,2023-05-31 21:32:27,300,33.91,33.19
11277,2023-05-31 21:32:27,379,33.91,33.19
11278,2023-05-31 21:32:27,607,33.91,33.19
11279,2023-05-31 21:32:27,521,33.91,33.19
11280,2023-05-31 21:32:27,561,33.91,33.19
11281,2023-05-31 21:32:27,427,33.91,33.19
11282,2023-05-31 21:32:27,638,33.91,33.19
11283,2023-05-31 21:32:27,268,33.91,33.19
11284,2023-05-31 21:32:27,588,33.91,33.19
11285,2023-05-31 21:32:27,495,33.91,33.19
11286,2023-05-31 21:32:27,504,33.91,33.19
11287,2023-05-31 21:32:27,701,33.91,33.19
11288,2023-05-31 21:32:27,410,33.91,33.19
11289,2023-05-31 21:32:27,624,33.91,33.19
11290,2023-05-31 21:32:27,443,33.91,33.19
11291,2023-05-31 21:32:27,456,33.91,33.19
11292,2023-05-31 21:32:27,587,33.91,33.19
11293,2023-05-31 21:32:27,384,33.91,33.19
11294,2023-05-31 21:32:27,516,33.91,33.19
11295,2023-05-31 21:32:27,451,33.91,33.19
11296,2023-05-31 21:32:27,477,33.91,33.19
11297,2023-05-31 21:32:27,481,33.91,33.19
11298,2023-05-31 21:32:27,380,33.91,33.19
11299,2023-05-31 21:32:27,558,33.91,33.19
11300,2023-05-31 21:32:27,463,33.91,33.19
11301,2023-05-31 21:32:27,607,33.91,33.19
11302,2023-05-31 21:32:27,610,33.91,33.19
11303,2023-05-31 21:32:27,577,33.91,33.19
11304,2023-05-31 21:32:27,369,33.91,33.19
11305,2023-05-31 21:32:27,428,33.91,33.19
11306,2023-05-31 21:32:27,588,33.91,33.19
11307,2023-05-31 21:32:27,441,33.91,33.19
11308,2023-05-31 21:32:27,652,33.91,33.19
11309,2023-05-31 21:32:27,515,33.91,33.19
11310,2023-05-31 21:32:27,432,33.91,33.19
11311,2023-05-31 21:32:27,385,33.89,33.19
11312,2023-05-31 21:32:27,446,33.89,33.19
11313,2023-05-31 21:32:27,540,33.89,33.19
11314,2023-05-31 21:32:27,615,33.89,33.19
11315,2023-05-31 21:32:27,509,33.89,33.19
11316,2023-05-31 21:32:27,596,33.89,33.19
11317,2023-05-31 21:32:27,408,33.89,33.19
11318,2023-05-31 21:32:27,494,33.89,33.19
11319,2023-05-31 21:32:27,555,33.89,33.19
11320,2023-05-31 21:32:27,396,33.89,33.19
11321,2023-05-31 21:32:27,665,33.89,33.19
11322,2023-05-31 21:32:27,529,33.89,33.19
11323,2023-05-31 21:32:27,593,33.89,33.19
11324,2023-05-31 21:32:27,381,33.89,33.19
11325,2023-05-31 21:32:27,467,33.89,33.19
11326,2023-05-31 21:32:27,451,33.89,33.19
11327,2023-05-31 21:32:27,526,33.89,33.19
11328,2023-05-31 21:32:27,643,33.89,33.19
11329,2023-05-31 21:32:27,495,33.89,33.19
11330,2023-05-31 21:32:27,594,33.89,33.19
11331,2023-05-31 21:32:27,537,33.89,33.19
