,Time,External Sound,Ambient Temp.,Target Temp.
23624,2023-05-31 20:59:57,363,31.07,30.65
23625,2023-05-31 20:59:57,498,31.07,30.65
23626,2023-05-31 20:59:57,592,31.07,30.65
23627,2023-05-31 20:59:57,510,31.07,30.65
23628,2023-05-31 20:59:57,586,31.07,30.65
23629,2023-05-31 20:59:57,453,31.07,30.65
23630,2023-05-31 20:59:57,447,31.07,30.65
23631,2023-05-31 20:59:57,587,31.07,30.65
23632,2023-05-31 20:59:57,409,31.07,30.65
23633,2023-05-31 20:59:57,590,31.07,30.65
23634,2023-05-31 20:59:57,605,31.07,30.65
23635,2023-05-31 20:59:57,547,31.07,30.65
23636,2023-05-31 20:59:57,587,31.07,30.65
23637,2023-05-31 20:59:57,280,31.07,30.65
23638,2023-05-31 20:59:57,524,31.07,30.65
23639,2023-05-31 20:59:57,448,31.07,30.65
23640,2023-05-31 20:59:57,585,31.07,30.65
23641,2023-05-31 20:59:57,733,31.07,30.57
23642,2023-05-31 20:59:57,411,31.07,30.57
23643,2023-05-31 20:59:57,582,31.07,30.57
23644,2023-05-31 20:59:57,319,31.07,30.57
23645,2023-05-31 20:59:57,514,31.07,30.57
23646,2023-05-31 20:59:57,554,31.07,30.57
23647,2023-05-31 20:59:57,432,31.07,30.57
23648,2023-05-31 20:59:57,597,31.07,30.57
23649,2023-05-31 20:59:57,470,31.07,30.57
23650,2023-05-31 20:59:57,594,31.07,30.57
23651,2023-05-31 20:59:57,296,31.07,30.57
23652,2023-05-31 20:59:57,539,31.07,30.57
23653,2023-05-31 20:59:57,520,31.07,30.57
23654,2023-05-31 20:59:57,446,31.07,30.57
23655,2023-05-31 20:59:57,715,31.07,30.57
23656,2023-05-31 20:59:57,448,31.07,30.57
23657,2023-05-31 20:59:57,599,31.07,30.57
23658,2023-05-31 20:59:57,461,31.07,30.57
23659,2023-05-31 20:59:57,400,31.07,30.57
23660,2023-05-31 20:59:57,620,31.07,30.57
23661,2023-05-31 20:59:57,504,31.07,30.57
23662,2023-05-31 20:59:57,705,31.07,30.57
23663,2023-05-31 20:59:57,462,31.07,30.57
23664,2023-05-31 20:59:57,381,31.07,30.57
23665,2023-05-31 20:59:57,483,31.07,30.57
23666,2023-05-31 20:59:57,385,31.07,30.57
23667,2023-05-31 20:59:57,549,31.07,30.57
23668,2023-05-31 20:59:57,446,31.07,30.57
23669,2023-05-31 20:59:57,707,31.07,30.57
23670,2023-05-31 20:59:57,435,31.07,30.57
23671,2023-05-31 20:59:57,537,31.07,30.57
23672,2023-05-31 20:59:57,420,31.07,30.57
23673,2023-05-31 20:59:57,392,31.07,30.57
23674,2023-05-31 20:59:57,605,31.07,30.57
23675,2023-05-31 20:59:57,463,31.07,30.57
23676,2023-05-31 20:59:57,661,31.07,30.57
23677,2023-05-31 20:59:57,541,31.15,30.57
23678,2023-05-31 20:59:57,404,31.15,30.57
23679,2023-05-31 20:59:57,485,31.15,30.57
23680,2023-05-31 20:59:57,115,31.15,30.57
23681,2023-05-31 20:59:57,574,31.15,30.57
23682,2023-05-31 20:59:57,753,31.15,30.57
23683,2023-05-31 20:59:57,513,31.15,30.57
23684,2023-05-31 20:59:57,710,31.15,30.57
23685,2023-05-31 20:59:57,489,31.15,30.57
23686,2023-05-31 20:59:57,202,31.15,30.57
23687,2023-05-31 20:59:57,493,31.15,30.57
23688,2023-05-31 20:59:57,395,31.15,30.57
23689,2023-05-31 20:59:57,683,31.15,30.57
23690,2023-05-31 20:59:57,493,31.15,30.57
23691,2023-05-31 20:59:57,743,31.15,30.57
23692,2023-05-31 20:59:57,401,31.15,30.57
23693,2023-05-31 20:59:57,498,31.15,30.57
23694,2023-05-31 20:59:57,383,31.15,30.57
23695,2023-05-31 20:59:57,564,31.15,30.57
23696,2023-05-31 20:59:57,756,31.15,30.57
23697,2023-05-31 20:59:57,460,31.15,30.57
23698,2023-05-31 20:59:57,299,31.15,30.57
23699,2023-05-31 20:59:57,402,31.15,30.57
23700,2023-05-31 20:59:57,470,31.15,30.57
23701,2023-05-31 20:59:57,202,31.15,30.57
23702,2023-05-31 20:59:57,681,31.15,30.57
23703,2023-05-31 20:59:57,711,31.15,30.57
23704,2023-05-31 20:59:57,586,31.15,30.57
23705,2023-05-31 20:59:57,591,31.15,30.57
23706,2023-05-31 20:59:57,555,31.15,30.57
23707,2023-05-31 20:59:57,325,31.15,30.57
23708,2023-05-31 20:59:57,604,31.15,30.57
23709,2023-05-31 20:59:57,456,31.15,30.57
23710,2023-05-31 20:59:57,564,31.15,30.57
23711,2023-05-31 20:59:57,640,31.15,30.57
23712,2023-05-31 20:59:57,526,31.15,30.57
23713,2023-05-31 20:59:57,497,31.15,30.57
23714,2023-05-31 20:59:57,526,31.15,30.57
23715,2023-05-31 20:59:57,504,31.15,30.57
23716,2023-05-31 20:59:57,522,31.15,30.57
23717,2023-05-31 20:59:57,364,31.15,30.57
23718,2023-05-31 20:59:57,277,31.15,30.57
23719,2023-05-31 20:59:57,528,31.15,30.57
23720,2023-05-31 20:59:57,570,31.15,30.57
23721,2023-05-31 20:59:57,491,31.15,30.57
23722,2023-05-31 20:59:57,543,31.15,30.57
23723,2023-05-31 20:59:57,654,31.15,30.57
23724,2023-05-31 20:59:57,702,31.15,30.57
23725,2023-05-31 20:59:57,682,31.15,30.57
23726,2023-05-31 20:59:57,427,31.15,30.57
23727,2023-05-31 20:59:57,432,31.15,30.57
23728,2023-05-31 20:59:57,545,31.15,30.57
23729,2023-05-31 20:59:57,397,31.15,30.57
23730,2023-05-31 20:59:57,613,31.15,30.57
23731,2023-05-31 20:59:57,533,31.15,30.57
23732,2023-05-31 20:59:57,581,31.15,30.57
23733,2023-05-31 20:59:57,615,31.15,30.57
23734,2023-05-31 20:59:57,413,31.15,30.57
23735,2023-05-31 20:59:57,397,31.15,30.57
23736,2023-05-31 20:59:57,449,31.15,30.57
23737,2023-05-31 20:59:57,571,31.15,30.57
23738,2023-05-31 20:59:57,537,31.15,30.57
23739,2023-05-31 20:59:57,571,31.15,30.57
23740,2023-05-31 20:59:57,498,31.15,30.57
23741,2023-05-31 20:59:57,345,31.15,30.57
23742,2023-05-31 20:59:57,585,31.15,30.57
23743,2023-05-31 20:59:57,428,31.15,30.57
23744,2023-05-31 20:59:57,571,31.15,30.57
23745,2023-05-31 20:59:57,685,31.15,30.57
23746,2023-05-31 20:59:57,457,31.15,30.57
23747,2023-05-31 20:59:57,589,31.15,30.57
23748,2023-05-31 20:59:57,288,31.15,30.57
23749,2023-05-31 20:59:57,525,31.15,30.57
23750,2023-05-31 20:59:57,516,31.15,30.57
23751,2023-05-31 20:59:57,449,31.15,30.57
23752,2023-05-31 20:59:57,740,31.15,30.57
23753,2023-05-31 20:59:57,448,31.15,30.57
23754,2023-05-31 20:59:57,555,31.15,30.57
23755,2023-05-31 20:59:57,405,31.15,30.57
23756,2023-05-31 20:59:57,423,31.15,30.57
23757,2023-05-31 20:59:57,576,31.15,30.57
23758,2023-05-31 20:59:57,541,31.15,30.57
23759,2023-05-31 20:59:57,694,31.15,30.65
23760,2023-05-31 20:59:57,448,31.15,30.65
23761,2023-05-31 20:59:57,599,31.15,30.65
23762,2023-05-31 20:59:57,383,31.15,30.65
23763,2023-05-31 20:59:57,526,31.15,30.65
23764,2023-05-31 20:59:57,553,31.15,30.65
23765,2023-05-31 20:59:57,445,31.15,30.65
23766,2023-05-31 20:59:57,718,31.15,30.65
23767,2023-05-31 20:59:57,366,31.15,30.65
23768,2023-05-31 20:59:57,551,31.15,30.65
23769,2023-05-31 20:59:57,481,31.15,30.65
23770,2023-05-31 20:59:57,376,31.15,30.65
23771,2023-05-31 20:59:57,583,31.15,30.65
23772,2023-05-31 20:59:57,465,31.15,30.65
23773,2023-05-31 20:59:57,647,31.15,30.65
23774,2023-05-31 20:59:57,588,31.15,30.65
23775,2023-05-31 20:59:57,391,31.15,30.65
23776,2023-05-31 20:59:57,537,31.15,30.65
23777,2023-05-31 20:59:57,410,31.15,30.65
23778,2023-05-31 20:59:57,557,31.15,30.65
23779,2023-05-31 20:59:57,645,31.15,30.65
23780,2023-05-31 20:59:57,605,31.15,30.65
23781,2023-05-31 20:59:57,474,31.15,30.65
23782,2023-05-31 20:59:57,398,31.15,30.65
23783,2023-05-31 20:59:57,492,31.15,30.65
23784,2023-05-31 20:59:57,286,31.15,30.65
23785,2023-05-31 20:59:57,608,31.15,30.65
23786,2023-05-31 20:59:57,564,31.15,30.65
23787,2023-05-31 20:59:57,524,31.15,30.65
23788,2023-05-31 20:59:57,594,31.15,30.65
23789,2023-05-31 20:59:57,357,31.15,30.65
23790,2023-05-31 20:59:57,513,31.15,30.65
23791,2023-05-31 20:59:57,562,31.15,30.65
23792,2023-05-31 20:59:57,375,31.15,30.65
23793,2023-05-31 20:59:57,683,31.15,30.65
23794,2023-05-31 20:59:57,483,31.15,30.65
23795,2023-05-31 20:59:57,579,31.17,30.65
23796,2023-05-31 20:59:57,502,31.17,30.65
23797,2023-05-31 20:59:57,361,31.17,30.65
23798,2023-05-31 20:59:57,550,31.17,30.65
23799,2023-05-31 20:59:57,432,31.17,30.65
23800,2023-05-31 20:59:57,618,31.17,30.65
23801,2023-05-31 20:59:57,601,31.17,30.65
23802,2023-05-31 20:59:57,592,31.17,30.65
23803,2023-05-31 20:59:57,331,31.17,30.65
23804,2023-05-31 20:59:57,454,31.17,30.65
23805,2023-05-31 20:59:57,590,31.17,30.65
23806,2023-05-31 20:59:57,380,31.17,30.65
23807,2023-05-31 20:59:57,680,31.17,30.65
23808,2023-05-31 20:59:57,538,31.17,30.65
23809,2023-05-31 20:59:57,494,31.17,30.65
23810,2023-05-31 20:59:57,400,31.17,30.65
23811,2023-05-31 20:59:57,367,31.17,30.65
23812,2023-05-31 20:59:57,574,31.17,30.65
23813,2023-05-31 20:59:57,486,31.17,30.65
23814,2023-05-31 20:59:57,726,31.17,30.65
23815,2023-05-31 20:59:57,629,31.17,30.65
23816,2023-05-31 20:59:57,409,31.17,30.65
23817,2023-05-31 20:59:57,471,31.17,30.65
23818,2023-05-31 20:59:57,379,31.17,30.59
23819,2023-05-31 20:59:57,548,31.17,30.59
23820,2023-05-31 20:59:57,591,31.17,30.59
23821,2023-05-31 20:59:57,527,31.17,30.59
23822,2023-05-31 20:59:57,596,31.17,30.59
23823,2023-05-31 20:59:57,406,31.17,30.59
23824,2023-05-31 20:59:57,454,31.17,30.59
23825,2023-05-31 20:59:57,398,31.17,30.59
23826,2023-05-31 20:59:57,514,31.17,30.59
23827,2023-05-31 20:59:57,468,31.17,30.59
23828,2023-05-31 20:59:57,581,31.17,30.59
23829,2023-05-31 20:59:57,557,31.17,30.59
