,Time,External Sound,Ambient Temp.,Target Temp.
14914,2023-05-31 21:08:36,629,32.11,31.75
14915,2023-05-31 21:08:36,484,32.11,31.75
14916,2023-05-31 21:08:36,621,32.11,31.75
14917,2023-05-31 21:08:36,547,32.11,31.75
14918,2023-05-31 21:08:36,367,32.11,31.75
14919,2023-05-31 21:08:36,558,32.11,31.75
14920,2023-05-31 21:08:36,405,32.11,31.75
14921,2023-05-31 21:08:36,665,32.11,31.75
14922,2023-05-31 21:08:36,519,32.11,31.75
14923,2023-05-31 21:08:36,446,32.11,31.75
14924,2023-05-31 21:08:36,588,32.11,31.75
14925,2023-05-31 21:08:36,302,32.11,31.75
14926,2023-05-31 21:08:36,494,32.11,31.75
14927,2023-05-31 21:08:36,361,32.11,31.75
14928,2023-05-31 21:08:36,659,32.11,31.75
14929,2023-05-31 21:08:36,386,32.11,31.75
14930,2023-05-31 21:08:36,608,32.11,31.75
14931,2023-05-31 21:08:36,526,32.11,31.75
14932,2023-05-31 21:08:36,338,32.11,31.75
14933,2023-05-31 21:08:36,576,32.11,31.41
14934,2023-05-31 21:08:36,409,32.11,31.41
14935,2023-05-31 21:08:36,637,32.11,31.41
14936,2023-05-31 21:08:36,635,32.11,31.41
14937,2023-05-31 21:08:36,412,32.11,31.41
14938,2023-05-31 21:08:36,585,32.11,31.41
14939,2023-05-31 21:08:36,350,32.11,31.41
14940,2023-05-31 21:08:36,540,32.11,31.41
14941,2023-05-31 21:08:36,561,32.11,31.41
14942,2023-05-31 21:08:36,501,32.11,31.41
14943,2023-05-31 21:08:36,621,32.11,31.41
14944,2023-05-31 21:08:36,451,32.11,31.41
14945,2023-05-31 21:08:36,510,32.11,31.41
14946,2023-05-31 21:08:36,406,32.11,31.41
14947,2023-05-31 21:08:36,382,32.11,31.41
14948,2023-05-31 21:08:36,590,32.11,31.41
14949,2023-05-31 21:08:36,541,32.11,31.41
14950,2023-05-31 21:08:36,643,32.11,31.41
14951,2023-05-31 21:08:36,407,32.11,31.41
14952,2023-05-31 21:08:36,490,32.11,31.41
14953,2023-05-31 21:08:36,437,32.11,31.41
14954,2023-05-31 21:08:36,406,32.11,31.41
14955,2023-05-31 21:08:36,593,32.11,31.41
14956,2023-05-31 21:08:36,546,32.11,31.41
14957,2023-05-31 21:08:36,614,32.11,31.41
14958,2023-05-31 21:08:36,555,32.11,31.41
14959,2023-05-31 21:08:36,330,32.11,31.41
14960,2023-05-31 21:08:36,574,32.11,31.41
14961,2023-05-31 21:08:36,389,32.11,31.41
14962,2023-05-31 21:08:36,555,32.11,31.41
14963,2023-05-31 21:08:36,596,32.11,31.41
14964,2023-05-31 21:08:36,484,32.11,31.41
14965,2023-05-31 21:08:36,610,32.11,31.41
14966,2023-05-31 21:08:36,332,32.11,31.41
14967,2023-05-31 21:08:36,508,32.11,31.41
14968,2023-05-31 21:08:36,538,32.11,31.41
14969,2023-05-31 21:08:36,410,32.13,31.41
14970,2023-05-31 21:08:36,698,32.13,31.41
14971,2023-05-31 21:08:36,447,32.13,31.41
