,Time,External Sound,Ambient Temp.,Target Temp.
18636,2023-05-31 21:14:45,391,32.63,32.13
18637,2023-05-31 21:14:45,497,32.63,32.13
18638,2023-05-31 21:14:45,439,32.63,32.13
18639,2023-05-31 21:14:45,411,32.63,32.13
18640,2023-05-31 21:14:45,516,32.63,32.13
18641,2023-05-31 21:14:45,574,32.63,32.13
18642,2023-05-31 21:14:45,395,32.63,32.13
18643,2023-05-31 21:14:45,688,32.63,32.13
18644,2023-05-31 21:14:45,513,32.63,32.13
18645,2023-05-31 21:14:45,614,32.63,32.13
18646,2023-05-31 21:14:45,490,32.63,32.13
18647,2023-05-31 21:14:45,356,32.63,32.13
18648,2023-05-31 21:14:45,549,32.63,32.13
18649,2023-05-31 21:14:45,427,32.63,32.13
18650,2023-05-31 21:14:45,647,32.63,32.13
18651,2023-05-31 21:14:45,621,32.63,32.13
18652,2023-05-31 21:14:45,520,32.63,32.13
18653,2023-05-31 21:14:45,280,32.63,32.13
18654,2023-05-31 21:14:45,389,32.63,32.13
18655,2023-05-31 21:14:45,587,32.63,32.13
18656,2023-05-31 21:14:45,437,32.63,32.13
18657,2023-05-31 21:14:45,664,32.63,32.13
18658,2023-05-31 21:14:45,561,32.63,32.13
18659,2023-05-31 21:14:45,425,32.63,32.13
18660,2023-05-31 21:14:45,468,32.63,32.13
18661,2023-05-31 21:14:45,385,32.63,32.13
18662,2023-05-31 21:14:45,555,32.63,32.13
18663,2023-05-31 21:14:45,556,32.63,32.13
18664,2023-05-31 21:14:45,526,32.63,32.13
18665,2023-05-31 21:14:45,630,32.63,32.13
18666,2023-05-31 21:14:45,404,32.63,32.13
18667,2023-05-31 21:14:45,445,32.63,32.13
18668,2023-05-31 21:14:45,543,32.67,32.13
18669,2023-05-31 21:14:45,393,32.67,32.13
18670,2023-05-31 21:14:45,550,32.67,32.13
18671,2023-05-31 21:14:45,554,32.67,32.13
18672,2023-05-31 21:14:45,607,32.67,32.13
18673,2023-05-31 21:14:45,536,32.67,32.13
18674,2023-05-31 21:14:45,433,32.67,32.13
18675,2023-05-31 21:14:45,391,32.67,32.13
18676,2023-05-31 21:14:45,525,32.67,32.13
18677,2023-05-31 21:14:45,593,32.67,32.13
18678,2023-05-31 21:14:45,508,32.67,32.13
18679,2023-05-31 21:14:45,633,32.67,32.13
18680,2023-05-31 21:14:45,485,32.67,32.13
18681,2023-05-31 21:14:45,435,32.67,32.13
18682,2023-05-31 21:14:45,561,32.67,32.13
18683,2023-05-31 21:14:45,373,32.67,32.13
