,Time,External Sound,Ambient Temp.,Target Temp.
14832,2023-05-31 21:47:36,516,34.53,34.03
14833,2023-05-31 21:47:36,584,34.53,34.03
14834,2023-05-31 21:47:36,463,34.53,34.03
14835,2023-05-31 21:47:36,494,34.53,34.03
14836,2023-05-31 21:47:36,377,34.53,34.03
14837,2023-05-31 21:47:36,578,34.53,34.03
14838,2023-05-31 21:47:36,558,34.53,34.03
14839,2023-05-31 21:47:36,626,34.53,34.03
14840,2023-05-31 21:47:36,592,34.53,34.03
14841,2023-05-31 21:47:36,386,34.53,34.03
14842,2023-05-31 21:47:36,477,34.53,34.03
14843,2023-05-31 21:47:36,409,34.53,34.03
14844,2023-05-31 21:47:36,506,34.53,34.03
14845,2023-05-31 21:47:36,606,34.53,34.03
14846,2023-05-31 21:47:36,518,34.53,34.03
14847,2023-05-31 21:47:36,625,34.53,34.03
14848,2023-05-31 21:47:36,311,34.53,34.03
14849,2023-05-31 21:47:36,470,34.53,34.03
14850,2023-05-31 21:47:36,596,34.53,34.03
14851,2023-05-31 21:47:36,369,34.53,34.03
14852,2023-05-31 21:47:36,657,34.53,34.03
14853,2023-05-31 21:47:36,503,34.53,34.03
14854,2023-05-31 21:47:36,464,34.53,34.03
14855,2023-05-31 21:47:36,599,34.53,34.03
14856,2023-05-31 21:47:36,439,34.53,34.03
14857,2023-05-31 21:47:36,417,34.53,34.03
14858,2023-05-31 21:47:36,427,34.53,34.03
14859,2023-05-31 21:47:36,689,34.53,34.03
14860,2023-05-31 21:47:36,469,34.53,34.03
14861,2023-05-31 21:47:36,579,34.53,34.03
14862,2023-05-31 21:47:36,392,34.53,34.03
14863,2023-05-31 21:47:36,421,34.53,34.03
14864,2023-05-31 21:47:36,614,34.53,34.03
14865,2023-05-31 21:47:36,392,34.53,34.03
14866,2023-05-31 21:47:36,679,34.53,34.03
14867,2023-05-31 21:47:36,642,34.53,34.03
14868,2023-05-31 21:47:36,478,34.53,34.03
14869,2023-05-31 21:47:36,562,34.53,34.03
14870,2023-05-31 21:47:36,361,34.53,34.03
14871,2023-05-31 21:47:36,409,34.53,34.03
14872,2023-05-31 21:47:36,459,34.53,34.03
14873,2023-05-31 21:47:36,564,34.53,34.03
14874,2023-05-31 21:47:36,670,34.53,34.03
14875,2023-05-31 21:47:36,439,34.53,34.03
14876,2023-05-31 21:47:36,457,34.53,34.03
14877,2023-05-31 21:47:36,336,34.53,34.03
14878,2023-05-31 21:47:36,586,34.53,34.03
14879,2023-05-31 21:47:36,409,34.53,34.03
14880,2023-05-31 21:47:36,685,34.53,34.03
14881,2023-05-31 21:47:36,558,34.53,34.03
14882,2023-05-31 21:47:36,427,34.53,34.03
14883,2023-05-31 21:47:36,494,34.53,34.03
14884,2023-05-31 21:47:36,366,34.53,34.03
14885,2023-05-31 21:47:36,515,34.53,34.03
14886,2023-05-31 21:47:36,535,34.53,34.03
14887,2023-05-31 21:47:36,511,34.53,34.03
14888,2023-05-31 21:47:36,515,34.53,34.03
14889,2023-05-31 21:47:36,444,34.53,34.03
14890,2023-05-31 21:47:36,496,34.53,34.03
14891,2023-05-31 21:47:36,546,34.53,33.99
14892,2023-05-31 21:47:36,407,34.53,33.99
14893,2023-05-31 21:47:36,570,34.53,33.99
14894,2023-05-31 21:47:36,519,34.53,33.99
14895,2023-05-31 21:47:36,612,34.53,33.99
14896,2023-05-31 21:47:36,586,34.53,33.99
14897,2023-05-31 21:47:36,357,34.53,33.99
14898,2023-05-31 21:47:36,569,34.53,33.99
14899,2023-05-31 21:47:36,394,34.53,33.99
14900,2023-05-31 21:47:36,555,34.53,33.99
14901,2023-05-31 21:47:36,492,34.53,33.99
14902,2023-05-31 21:47:36,621,34.53,33.99
14903,2023-05-31 21:47:36,299,34.53,33.99
14904,2023-05-31 21:47:36,440,34.53,33.99
14905,2023-05-31 21:47:36,539,34.53,33.99
14906,2023-05-31 21:47:36,416,34.53,33.99
14907,2023-05-31 21:47:36,583,34.53,33.99
14908,2023-05-31 21:47:36,626,34.53,33.99
14909,2023-05-31 21:47:36,553,34.53,33.99
14910,2023-05-31 21:47:36,595,34.53,33.99
14911,2023-05-31 21:47:36,280,34.53,33.99
14912,2023-05-31 21:47:36,530,34.53,33.99
14913,2023-05-31 21:47:36,430,34.53,33.99
14914,2023-05-31 21:47:36,529,34.53,33.99
14915,2023-05-31 21:47:36,705,34.53,33.99
14916,2023-05-31 21:47:36,421,34.53,33.99
14917,2023-05-31 21:47:36,591,34.53,33.99
14918,2023-05-31 21:47:36,343,34.53,33.99
14919,2023-05-31 21:47:36,522,34.53,33.99
14920,2023-05-31 21:47:36,603,34.53,33.99
14921,2023-05-31 21:47:36,519,34.53,33.99
14922,2023-05-31 21:47:36,576,34.53,33.99
14923,2023-05-31 21:47:36,472,34.53,33.99
14924,2023-05-31 21:47:36,612,34.53,33.99
14925,2023-05-31 21:47:36,282,34.53,33.99
14926,2023-05-31 21:47:36,504,34.53,33.99
14927,2023-05-31 21:47:36,457,34.57,33.99
14928,2023-05-31 21:47:36,415,34.57,33.99
14929,2023-05-31 21:47:36,698,34.57,33.99
14930,2023-05-31 21:47:36,411,34.57,33.99
14931,2023-05-31 21:47:36,574,34.57,33.99
14932,2023-05-31 21:47:36,436,34.57,33.99
14933,2023-05-31 21:47:36,412,34.57,33.99
14934,2023-05-31 21:47:36,570,34.57,33.99
14935,2023-05-31 21:47:36,404,34.57,33.99
14936,2023-05-31 21:47:36,675,34.57,33.99
14937,2023-05-31 21:47:36,579,34.57,33.99
14938,2023-05-31 21:47:36,424,34.57,33.99
14939,2023-05-31 21:47:36,461,34.57,33.99
14940,2023-05-31 21:47:36,419,34.57,33.99
14941,2023-05-31 21:47:36,538,34.57,33.99
14942,2023-05-31 21:47:36,508,34.57,33.99
14943,2023-05-31 21:47:36,519,34.57,33.99
14944,2023-05-31 21:47:36,603,34.57,33.99
14945,2023-05-31 21:47:36,484,34.57,33.99
14946,2023-05-31 21:47:36,462,34.57,33.99
14947,2023-05-31 21:47:36,384,34.57,33.99
14948,2023-05-31 21:47:36,466,34.57,33.99
14949,2023-05-31 21:47:36,491,34.57,33.99
14950,2023-05-31 21:47:36,556,34.57,34.01
14951,2023-05-31 21:47:36,465,34.57,34.01
14952,2023-05-31 21:47:36,477,34.57,34.01
14953,2023-05-31 21:47:36,493,34.57,34.01
14954,2023-05-31 21:47:36,409,34.57,34.01
14955,2023-05-31 21:47:36,534,34.57,34.01
14956,2023-05-31 21:47:36,628,34.57,34.01
14957,2023-05-31 21:47:36,535,34.57,34.01
14958,2023-05-31 21:47:36,601,34.57,34.01
14959,2023-05-31 21:47:36,434,34.57,34.01
14960,2023-05-31 21:47:36,446,34.57,34.01
14961,2023-05-31 21:47:36,590,34.57,34.01
14962,2023-05-31 21:47:36,400,34.57,34.01
14963,2023-05-31 21:47:36,612,34.57,34.01
14964,2023-05-31 21:47:36,515,34.57,34.01
14965,2023-05-31 21:47:36,447,34.57,34.01
14966,2023-05-31 21:47:36,607,34.57,34.01
14967,2023-05-31 21:47:36,460,34.57,34.01
14968,2023-05-31 21:47:36,396,34.57,34.01
14969,2023-05-31 21:47:36,461,34.57,34.01
14970,2023-05-31 21:47:36,646,34.57,34.01
14971,2023-05-31 21:47:36,444,34.57,34.01
14972,2023-05-31 21:47:36,501,34.57,34.01
14973,2023-05-31 21:47:36,550,34.57,34.01
14974,2023-05-31 21:47:36,421,34.57,34.01
14975,2023-05-31 21:47:36,604,34.57,34.01
14976,2023-05-31 21:47:36,395,34.57,34.01
14977,2023-05-31 21:47:36,617,34.57,34.01
14978,2023-05-31 21:47:36,660,34.57,34.01
14979,2023-05-31 21:47:36,481,34.57,34.01
14980,2023-05-31 21:47:36,593,34.57,34.01
14981,2023-05-31 21:47:36,309,34.57,34.01
14982,2023-05-31 21:47:36,474,34.57,34.01
14983,2023-05-31 21:47:36,427,34.57,34.01
14984,2023-05-31 21:47:36,599,34.57,34.01
14985,2023-05-31 21:47:36,659,34.57,34.01
14986,2023-05-31 21:47:36,357,34.57,34.01
14987,2023-05-31 21:47:36,556,34.57,34.01
14988,2023-05-31 21:47:36,347,34.57,34.01
14989,2023-05-31 21:47:36,556,34.57,34.01
14990,2023-05-31 21:47:36,393,34.57,34.01
14991,2023-05-31 21:47:36,642,34.57,34.01
14992,2023-05-31 21:47:36,564,34.57,34.01
14993,2023-05-31 21:47:36,326,34.57,34.01
14994,2023-05-31 21:47:36,556,34.57,34.01
14995,2023-05-31 21:47:36,329,34.57,34.01
14996,2023-05-31 21:47:36,542,34.57,34.01
14997,2023-05-31 21:47:36,552,34.57,34.01
14998,2023-05-31 21:47:36,496,34.57,34.01
14999,2023-05-31 21:47:36,629,34.57,34.01
15000,2023-05-31 21:47:36,442,34.57,34.01
15001,2023-05-31 21:47:36,472,34.57,34.01
15002,2023-05-31 21:47:36,522,34.57,34.01
15003,2023-05-31 21:47:36,379,34.57,34.01
15004,2023-05-31 21:47:36,569,34.57,34.01
15005,2023-05-31 21:47:36,495,34.57,34.01
15006,2023-05-31 21:47:36,622,34.57,34.01
15007,2023-05-31 21:47:36,598,34.57,34.01
15008,2023-05-31 21:47:36,368,34.57,34.01
15009,2023-05-31 21:47:36,538,34.57,34.01
15010,2023-05-31 21:47:36,387,34.57,34.01
15011,2023-05-31 21:47:36,534,34.57,34.01
15012,2023-05-31 21:47:36,468,34.57,34.01
15013,2023-05-31 21:47:36,600,34.57,34.01
15014,2023-05-31 21:47:36,318,34.57,34.01
15015,2023-05-31 21:47:36,373,34.57,34.01
15016,2023-05-31 21:47:36,511,34.57,34.01
15017,2023-05-31 21:47:36,452,34.57,34.01
15018,2023-05-31 21:47:36,595,34.57,34.01
15019,2023-05-31 21:47:36,563,34.57,34.01
15020,2023-05-31 21:47:36,590,34.57,34.01
15021,2023-05-31 21:47:36,534,34.57,34.01
15022,2023-05-31 21:47:36,327,34.57,34.01
15023,2023-05-31 21:47:36,516,34.57,34.01
15024,2023-05-31 21:47:36,419,34.57,34.01
15025,2023-05-31 21:47:36,499,34.57,34.01
15026,2023-05-31 21:47:36,715,34.57,34.01
15027,2023-05-31 21:47:36,453,34.57,34.01
15028,2023-05-31 21:47:36,590,34.57,34.01
15029,2023-05-31 21:47:36,230,34.57,34.01
15030,2023-05-31 21:47:36,543,34.57,34.01
15031,2023-05-31 21:47:36,558,34.57,34.01
15032,2023-05-31 21:47:36,394,34.57,34.01
15033,2023-05-31 21:47:36,712,34.57,34.01
15034,2023-05-31 21:47:36,520,34.57,34.01
15035,2023-05-31 21:47:36,479,34.57,34.01
15036,2023-05-31 21:47:36,338,34.57,34.01
15037,2023-05-31 21:47:36,534,34.57,34.01
15038,2023-05-31 21:47:36,428,34.57,34.01
15039,2023-05-31 21:47:36,446,34.57,34.01
15040,2023-05-31 21:47:36,713,34.57,34.01
15041,2023-05-31 21:47:36,450,34.57,34.01
15042,2023-05-31 21:47:36,456,34.57,34.01
15043,2023-05-31 21:47:36,307,34.57,34.01
15044,2023-05-31 21:47:36,465,34.57,34.01
15045,2023-05-31 21:47:36,533,34.53,34.01
15046,2023-05-31 21:47:36,323,34.53,34.01
15047,2023-05-31 21:47:36,761,34.53,34.01
15048,2023-05-31 21:47:36,588,34.53,34.01
15049,2023-05-31 21:47:36,469,34.53,34.01
15050,2023-05-31 21:47:36,488,34.53,34.01
15051,2023-05-31 21:47:36,401,34.53,34.01
15052,2023-05-31 21:47:36,556,34.53,34.01
15053,2023-05-31 21:47:36,447,34.53,34.01
15054,2023-05-31 21:47:36,552,34.53,34.01
15055,2023-05-31 21:47:36,629,34.53,34.01
15056,2023-05-31 21:47:36,405,34.53,34.01
15057,2023-05-31 21:47:36,438,34.53,34.01
15058,2023-05-31 21:47:36,388,34.53,34.01
15059,2023-05-31 21:47:36,493,34.53,34.01
15060,2023-05-31 21:47:36,450,34.53,34.01
15061,2023-05-31 21:47:36,647,34.53,34.01
15062,2023-05-31 21:47:36,510,34.53,34.01
15063,2023-05-31 21:47:36,430,34.53,34.01
15064,2023-05-31 21:47:36,447,34.53,34.01
15065,2023-05-31 21:47:36,395,34.53,34.01
15066,2023-05-31 21:47:36,546,34.53,34.01
15067,2023-05-31 21:47:36,567,34.53,34.01
15068,2023-05-31 21:47:36,540,34.53,34.01
15069,2023-05-31 21:47:36,610,34.53,34.01
15070,2023-05-31 21:47:36,423,34.53,34.01
15071,2023-05-31 21:47:36,449,34.53,34.01
15072,2023-05-31 21:47:36,557,34.53,34.01
15073,2023-05-31 21:47:36,364,34.53,34.01
15074,2023-05-31 21:47:36,589,34.53,34.01
15075,2023-05-31 21:47:36,533,34.53,34.01
15076,2023-05-31 21:47:36,543,34.53,34.01
15077,2023-05-31 21:47:36,495,34.53,34.01
15078,2023-05-31 21:47:36,414,34.53,34.01
15079,2023-05-31 21:47:36,378,34.53,34.01
15080,2023-05-31 21:47:36,523,34.53,34.01
15081,2023-05-31 21:47:36,610,34.53,34.01
15082,2023-05-31 21:47:36,473,34.53,34.01
15083,2023-05-31 21:47:36,612,34.53,34.01
15084,2023-05-31 21:47:36,467,34.53,34.01
15085,2023-05-31 21:47:36,394,34.53,34.01
15086,2023-05-31 21:47:36,590,34.53,34.01
15087,2023-05-31 21:47:36,378,34.53,34.01
15088,2023-05-31 21:47:36,624,34.53,34.01
15089,2023-05-31 21:47:36,585,34.53,34.01
15090,2023-05-31 21:47:36,535,34.53,34.01
15091,2023-05-31 21:47:36,568,34.53,34.01
15092,2023-05-31 21:47:36,289,34.53,34.01
15093,2023-05-31 21:47:36,560,34.53,34.01
15094,2023-05-31 21:47:36,449,34.53,34.01
15095,2023-05-31 21:47:36,595,34.53,34.01
15096,2023-05-31 21:47:36,691,34.53,34.01
15097,2023-05-31 21:47:36,424,34.53,34.01
15098,2023-05-31 21:47:36,461,34.53,34.01
15099,2023-05-31 21:47:36,367,34.53,34.01
15100,2023-05-31 21:47:36,563,34.53,34.01
15101,2023-05-31 21:47:36,373,34.53,34.01
15102,2023-05-31 21:47:36,547,34.53,34.01
15103,2023-05-31 21:47:36,550,34.53,34.01
15104,2023-05-31 21:47:36,424,34.53,34.01
15105,2023-05-31 21:47:36,581,34.53,34.01
15106,2023-05-31 21:47:36,315,34.53,34.01
15107,2023-05-31 21:47:36,552,34.53,34.01
15108,2023-05-31 21:47:36,546,34.53,34.01
15109,2023-05-31 21:47:36,473,34.53,34.01
15110,2023-05-31 21:47:36,662,34.53,34.01
15111,2023-05-31 21:47:36,447,34.53,34.01
15112,2023-05-31 21:47:36,521,34.53,34.01
15113,2023-05-31 21:47:36,508,34.53,34.01
15114,2023-05-31 21:47:36,366,34.53,34.01
15115,2023-05-31 21:47:36,526,34.53,34.01
15116,2023-05-31 21:47:36,505,34.53,34.01
15117,2023-05-31 21:47:36,647,34.53,34.01
15118,2023-05-31 21:47:36,587,34.53,34.01
15119,2023-05-31 21:47:36,230,34.53,34.01
15120,2023-05-31 21:47:36,558,34.53,34.01
15121,2023-05-31 21:47:36,385,34.53,34.01
15122,2023-05-31 21:47:36,548,34.53,34.01
15123,2023-05-31 21:47:36,463,34.53,34.01
15124,2023-05-31 21:47:36,625,34.53,34.01
15125,2023-05-31 21:47:36,433,34.53,34.01
15126,2023-05-31 21:47:36,501,34.53,34.01
15127,2023-05-31 21:47:36,534,34.53,33.91
15128,2023-05-31 21:47:36,423,34.53,33.91
15129,2023-05-31 21:47:36,585,34.53,33.91
