,Time,External Sound,Ambient Temp.,Target Temp.
14058,2023-05-31 21:26:34,554,33.59,33.13
14059,2023-05-31 21:26:34,537,33.59,33.13
14060,2023-05-31 21:26:34,390,33.59,33.13
14061,2023-05-31 21:26:34,661,33.59,33.13
14062,2023-05-31 21:26:34,430,33.59,33.13
14063,2023-05-31 21:26:34,597,33.59,33.13
14064,2023-05-31 21:26:34,481,33.59,33.13
14065,2023-05-31 21:26:34,369,33.59,33.13
14066,2023-05-31 21:26:34,589,33.59,33.13
14067,2023-05-31 21:26:34,426,33.59,33.13
14068,2023-05-31 21:26:34,699,33.59,33.13
14069,2023-05-31 21:26:34,420,33.59,33.13
14070,2023-05-31 21:26:34,574,33.59,33.13
14071,2023-05-31 21:26:34,319,33.59,33.13
14072,2023-05-31 21:26:34,471,33.59,33.13
14073,2023-05-31 21:26:34,578,33.59,33.13
14074,2023-05-31 21:26:34,376,33.59,33.13
14075,2023-05-31 21:26:34,734,33.59,33.13
14076,2023-05-31 21:26:34,512,33.59,33.13
14077,2023-05-31 21:26:34,494,33.59,33.13
14078,2023-05-31 21:26:34,506,33.59,33.13
14079,2023-05-31 21:26:34,385,33.59,33.13
14080,2023-05-31 21:26:34,436,33.59,33.13
14081,2023-05-31 21:26:34,523,33.59,33.13
14082,2023-05-31 21:26:34,613,33.59,33.13
14083,2023-05-31 21:26:34,569,33.59,33.13
14084,2023-05-31 21:26:34,413,33.59,33.13
14085,2023-05-31 21:26:34,445,33.59,33.13
14086,2023-05-31 21:26:34,405,33.59,33.13
14087,2023-05-31 21:26:34,479,33.59,33.13
14088,2023-05-31 21:26:34,599,33.59,33.13
14089,2023-05-31 21:26:34,471,33.59,33.13
14090,2023-05-31 21:26:34,627,33.59,33.13
14091,2023-05-31 21:26:34,370,33.59,33.13
14092,2023-05-31 21:26:34,499,33.59,32.91
14093,2023-05-31 21:26:34,405,33.59,32.91
14094,2023-05-31 21:26:34,526,33.59,32.91
14095,2023-05-31 21:26:34,547,33.59,32.91
14096,2023-05-31 21:26:34,510,33.59,32.91
14097,2023-05-31 21:26:34,598,33.59,32.91
14098,2023-05-31 21:26:34,424,33.59,32.91
14099,2023-05-31 21:26:34,462,33.59,32.91
14100,2023-05-31 21:26:34,435,33.59,32.91
14101,2023-05-31 21:26:34,394,33.59,32.91
14102,2023-05-31 21:26:34,625,33.59,32.91
14103,2023-05-31 21:26:34,534,33.59,32.91
14104,2023-05-31 21:26:34,481,33.59,32.91
14105,2023-05-31 21:26:34,688,33.59,32.91
14106,2023-05-31 21:26:34,314,33.59,32.91
14107,2023-05-31 21:26:34,586,33.59,32.91
14108,2023-05-31 21:26:34,381,33.59,32.91
14109,2023-05-31 21:26:34,678,33.59,32.91
14110,2023-05-31 21:26:34,684,33.59,32.91
14111,2023-05-31 21:26:34,407,33.59,32.91
14112,2023-05-31 21:26:34,564,33.59,32.91
