,Time,External Sound,Ambient Temp.,Target Temp.
259,2023-05-31 21:51:01,480,34.61,34.07
260,2023-05-31 21:51:01,479,34.61,34.07
261,2023-05-31 21:51:01,553,34.61,34.07
262,2023-05-31 21:51:01,589,34.61,34.07
263,2023-05-31 21:51:01,516,34.61,34.07
264,2023-05-31 21:51:01,515,34.61,34.07
265,2023-05-31 21:51:01,387,34.61,34.07
266,2023-05-31 21:51:01,484,34.61,34.07
267,2023-05-31 21:51:01,508,34.61,34.07
268,2023-05-31 21:51:01,420,34.61,34.07
269,2023-05-31 21:51:01,545,34.61,34.07
270,2023-05-31 21:51:01,432,34.61,34.07
271,2023-05-31 21:51:01,549,34.61,34.07
272,2023-05-31 21:51:01,411,34.61,34.07
273,2023-05-31 21:51:01,379,34.61,34.07
274,2023-05-31 21:51:01,760,34.61,34.07
275,2023-05-31 21:51:01,610,34.61,34.07
276,2023-05-31 21:51:01,646,34.61,34.07
277,2023-05-31 21:51:01,605,34.61,34.07
278,2023-05-31 21:51:01,331,34.61,34.07
279,2023-05-31 21:51:01,547,34.61,34.07
280,2023-05-31 21:51:01,423,34.61,34.07
281,2023-05-31 21:51:01,558,34.61,34.07
282,2023-05-31 21:51:01,682,34.61,33.99
283,2023-05-31 21:51:01,393,34.61,33.99
284,2023-05-31 21:51:01,561,34.61,33.99
285,2023-05-31 21:51:01,392,34.61,33.99
286,2023-05-31 21:51:01,490,34.61,33.99
287,2023-05-31 21:51:01,306,34.61,33.99
288,2023-05-31 21:51:01,414,34.61,33.99
289,2023-05-31 21:51:01,584,34.61,33.99
290,2023-05-31 21:51:01,448,34.61,33.99
291,2023-05-31 21:51:01,565,34.61,33.99
292,2023-05-31 21:51:01,524,34.61,33.99
293,2023-05-31 21:51:01,271,34.61,33.99
294,2023-05-31 21:51:01,559,34.61,33.99
295,2023-05-31 21:51:01,431,34.61,33.99
296,2023-05-31 21:51:01,687,34.61,33.99
297,2023-05-31 21:51:01,388,34.61,33.99
298,2023-05-31 21:51:01,441,34.61,33.99
299,2023-05-31 21:51:01,540,34.61,33.99
300,2023-05-31 21:51:01,461,34.61,33.99
301,2023-05-31 21:51:01,580,34.61,33.99
302,2023-05-31 21:51:01,331,34.61,33.99
303,2023-05-31 21:51:01,695,34.61,33.99
304,2023-05-31 21:51:01,441,34.61,33.99
305,2023-05-31 21:51:01,508,34.61,33.99
306,2023-05-31 21:51:01,528,34.61,33.99
307,2023-05-31 21:51:01,264,34.61,33.99
308,2023-05-31 21:51:01,521,34.61,33.99
309,2023-05-31 21:51:01,568,34.61,33.99
310,2023-05-31 21:51:01,450,34.61,33.99
311,2023-05-31 21:51:01,672,34.61,33.99
312,2023-05-31 21:51:01,294,34.61,33.99
313,2023-05-31 21:51:01,543,34.61,33.99
314,2023-05-31 21:51:01,531,34.61,33.99
315,2023-05-31 21:51:01,501,34.61,33.99
316,2023-05-31 21:51:01,561,34.61,33.99
317,2023-05-31 21:51:01,444,34.61,33.99
318,2023-05-31 21:51:01,606,34.69,33.99
319,2023-05-31 21:51:01,347,34.69,33.99
320,2023-05-31 21:51:01,468,34.69,33.99
321,2023-05-31 21:51:01,316,34.69,33.99
322,2023-05-31 21:51:01,527,34.69,33.99
323,2023-05-31 21:51:01,605,34.69,33.99
324,2023-05-31 21:51:01,479,34.69,33.99
325,2023-05-31 21:51:01,597,34.69,33.99
326,2023-05-31 21:51:01,377,34.69,33.99
327,2023-05-31 21:51:01,462,34.69,33.99
328,2023-05-31 21:51:01,571,34.69,33.99
329,2023-05-31 21:51:01,329,34.69,33.99
330,2023-05-31 21:51:01,616,34.69,33.99
331,2023-05-31 21:51:01,412,34.69,33.99
332,2023-05-31 21:51:01,589,34.69,33.99
333,2023-05-31 21:51:01,579,34.69,33.99
334,2023-05-31 21:51:01,226,34.69,33.99
335,2023-05-31 21:51:01,532,34.69,33.99
336,2023-05-31 21:51:01,387,34.69,33.99
337,2023-05-31 21:51:01,522,34.69,33.99
338,2023-05-31 21:51:01,559,34.69,33.99
339,2023-05-31 21:51:01,379,34.69,33.99
340,2023-05-31 21:51:01,639,34.69,33.99
341,2023-05-31 21:51:01,402,34.69,34.21
342,2023-05-31 21:51:01,565,34.69,34.21
343,2023-05-31 21:51:01,318,34.69,34.21
344,2023-05-31 21:51:01,563,34.69,34.21
345,2023-05-31 21:51:01,690,34.69,34.21
346,2023-05-31 21:51:01,554,34.69,34.21
347,2023-05-31 21:51:01,687,34.69,34.21
348,2023-05-31 21:51:01,209,34.69,34.21
349,2023-05-31 21:51:01,526,34.69,34.21
350,2023-05-31 21:51:01,572,34.69,34.21
351,2023-05-31 21:51:01,529,34.69,34.21
352,2023-05-31 21:51:01,601,34.69,34.21
353,2023-05-31 21:51:01,353,34.69,34.21
354,2023-05-31 21:51:01,552,34.69,34.21
355,2023-05-31 21:51:01,251,34.69,34.21
356,2023-05-31 21:51:01,527,34.69,34.21
357,2023-05-31 21:51:01,588,34.69,34.21
358,2023-05-31 21:51:01,366,34.69,34.21
359,2023-05-31 21:51:01,641,34.69,34.21
360,2023-05-31 21:51:01,554,34.69,34.21
361,2023-05-31 21:51:01,519,34.69,34.21
362,2023-05-31 21:51:01,456,34.69,34.21
363,2023-05-31 21:51:01,468,34.69,34.21
364,2023-05-31 21:51:01,625,34.69,34.21
365,2023-05-31 21:51:01,392,34.69,34.21
366,2023-05-31 21:51:01,648,34.69,34.21
367,2023-05-31 21:51:01,496,34.69,34.21
368,2023-05-31 21:51:01,563,34.69,34.21
369,2023-05-31 21:51:01,505,34.69,34.21
370,2023-05-31 21:51:01,325,34.69,34.21
371,2023-05-31 21:51:01,575,34.69,34.21
372,2023-05-31 21:51:01,248,34.69,34.21
373,2023-05-31 21:51:01,620,34.69,34.21
374,2023-05-31 21:51:01,572,34.69,34.21
375,2023-05-31 21:51:01,367,34.69,34.21
376,2023-05-31 21:51:01,476,34.69,34.21
377,2023-05-31 21:51:01,337,34.65,34.21
378,2023-05-31 21:51:01,534,34.65,34.21
379,2023-05-31 21:51:01,664,34.65,34.21
380,2023-05-31 21:51:01,408,34.65,34.21
381,2023-05-31 21:51:01,509,34.65,34.21
382,2023-05-31 21:51:01,401,34.65,34.21
383,2023-05-31 21:51:01,472,34.65,34.21
384,2023-05-31 21:51:01,582,34.65,34.21
385,2023-05-31 21:51:01,529,34.65,34.21
386,2023-05-31 21:51:01,643,34.65,34.21
387,2023-05-31 21:51:01,540,34.65,34.21
388,2023-05-31 21:51:01,616,34.65,34.21
389,2023-05-31 21:51:01,121,34.65,34.21
390,2023-05-31 21:51:01,522,34.65,34.21
391,2023-05-31 21:51:01,558,34.65,34.21
392,2023-05-31 21:51:01,478,34.65,34.21
393,2023-05-31 21:51:01,696,34.65,34.21
394,2023-05-31 21:51:01,395,34.65,34.21
395,2023-05-31 21:51:01,425,34.65,34.21
396,2023-05-31 21:51:01,600,34.65,34.21
397,2023-05-31 21:51:01,439,34.65,34.21
398,2023-05-31 21:51:01,649,34.65,34.21
399,2023-05-31 21:51:01,341,34.65,34.21
400,2023-05-31 21:51:01,662,34.65,34.03
401,2023-05-31 21:51:01,615,34.65,34.03
402,2023-05-31 21:51:01,491,34.65,34.03
403,2023-05-31 21:51:01,526,34.65,34.03
404,2023-05-31 21:51:01,266,34.65,34.03
405,2023-05-31 21:51:01,561,34.65,34.03
406,2023-05-31 21:51:01,386,34.65,34.03
407,2023-05-31 21:51:01,607,34.65,34.03
408,2023-05-31 21:51:01,621,34.65,34.03
409,2023-05-31 21:51:01,556,34.65,34.03
410,2023-05-31 21:51:01,551,34.65,34.03
411,2023-05-31 21:51:01,297,34.65,34.03
412,2023-05-31 21:51:01,550,34.65,34.03
413,2023-05-31 21:51:01,471,34.65,34.03
414,2023-05-31 21:51:01,673,34.65,34.03
415,2023-05-31 21:51:01,709,34.65,34.03
416,2023-05-31 21:51:01,365,34.65,34.03
417,2023-05-31 21:51:01,514,34.65,34.03
418,2023-05-31 21:51:01,325,34.65,34.03
419,2023-05-31 21:51:01,534,34.65,34.03
420,2023-05-31 21:51:01,591,34.65,34.03
421,2023-05-31 21:51:01,492,34.65,34.03
422,2023-05-31 21:51:01,622,34.65,34.03
423,2023-05-31 21:51:01,251,34.65,34.03
424,2023-05-31 21:51:01,489,34.65,34.03
425,2023-05-31 21:51:01,561,34.65,34.03
426,2023-05-31 21:51:01,340,34.65,34.03
427,2023-05-31 21:51:01,573,34.65,34.03
428,2023-05-31 21:51:01,527,34.65,34.03
429,2023-05-31 21:51:01,580,34.65,34.03
430,2023-05-31 21:51:01,319,34.65,34.03
431,2023-05-31 21:51:01,466,34.65,34.03
432,2023-05-31 21:51:01,537,34.65,34.03
433,2023-05-31 21:51:01,513,34.65,34.03
434,2023-05-31 21:51:01,566,34.65,34.03
435,2023-05-31 21:51:01,444,34.65,34.03
436,2023-05-31 21:51:01,646,34.61,34.03
437,2023-05-31 21:51:01,595,34.61,34.03
438,2023-05-31 21:51:01,382,34.61,34.03
439,2023-05-31 21:51:01,586,34.61,34.03
440,2023-05-31 21:51:01,190,34.61,34.03
441,2023-05-31 21:51:01,555,34.61,34.03
442,2023-05-31 21:51:01,678,34.61,34.03
443,2023-05-31 21:51:01,566,34.61,34.03
444,2023-05-31 21:51:01,613,34.61,34.03
445,2023-05-31 21:51:01,210,34.61,34.03
446,2023-05-31 21:51:01,520,34.61,34.03
447,2023-05-31 21:51:01,511,34.61,34.03
448,2023-05-31 21:51:01,542,34.61,34.03
449,2023-05-31 21:51:01,712,34.61,34.03
450,2023-05-31 21:51:01,357,34.61,34.03
