,Time,External Sound,Ambient Temp.,Target Temp.
22744,2023-05-31 21:21:55,457,33.25,32.71
22745,2023-05-31 21:21:55,580,33.25,32.71
22746,2023-05-31 21:21:55,586,33.25,32.71
22747,2023-05-31 21:21:55,437,33.25,32.71
22748,2023-05-31 21:21:55,459,33.25,32.71
22749,2023-05-31 21:21:55,673,33.25,32.71
22750,2023-05-31 21:21:55,115,33.25,32.71
22751,2023-05-31 21:21:55,752,33.25,32.71
22752,2023-05-31 21:21:55,511,33.25,32.71
22753,2023-05-31 21:21:55,495,33.25,32.71
22754,2023-05-31 21:21:55,640,33.25,32.71
22755,2023-05-31 21:21:55,385,33.21,32.71
22756,2023-05-31 21:21:55,557,33.21,32.71
22757,2023-05-31 21:21:55,502,33.21,32.71
22758,2023-05-31 21:21:55,394,33.21,32.71
22759,2023-05-31 21:21:55,573,33.21,32.71
22760,2023-05-31 21:21:55,521,33.21,32.71
22761,2023-05-31 21:21:55,616,33.21,32.71
22762,2023-05-31 21:21:55,306,33.21,32.71
22763,2023-05-31 21:21:55,434,33.21,32.71
22764,2023-05-31 21:21:55,559,33.21,32.71
22765,2023-05-31 21:21:55,412,33.21,32.71
22766,2023-05-31 21:21:55,567,33.21,32.71
22767,2023-05-31 21:21:55,546,33.21,32.71
22768,2023-05-31 21:21:55,610,33.21,32.71
22769,2023-05-31 21:21:55,331,33.21,32.71
22770,2023-05-31 21:21:55,413,33.21,32.71
22771,2023-05-31 21:21:55,553,33.21,32.71
22772,2023-05-31 21:21:55,186,33.21,32.71
22773,2023-05-31 21:21:55,631,33.21,32.71
22774,2023-05-31 21:21:55,651,33.21,32.71
22775,2023-05-31 21:21:55,346,33.21,32.71
22776,2023-05-31 21:21:55,584,33.21,32.71
22777,2023-05-31 21:21:55,339,33.21,32.71
22778,2023-05-31 21:21:55,547,33.21,32.85
22779,2023-05-31 21:21:55,502,33.21,32.85
22780,2023-05-31 21:21:55,414,33.21,32.85
22781,2023-05-31 21:21:55,822,33.21,32.85
22782,2023-05-31 21:21:55,350,33.21,32.85
22783,2023-05-31 21:21:55,605,33.21,32.85
22784,2023-05-31 21:21:55,534,33.21,32.85
22785,2023-05-31 21:21:55,432,33.21,32.85
22786,2023-05-31 21:21:55,598,33.21,32.85
22787,2023-05-31 21:21:55,251,33.21,32.85
22788,2023-05-31 21:21:55,706,33.21,32.85
22789,2023-05-31 21:21:55,118,33.21,32.85
22790,2023-05-31 21:21:55,663,33.21,32.85
22791,2023-05-31 21:21:55,364,33.21,32.85
22792,2023-05-31 21:21:55,486,33.21,32.85
22793,2023-05-31 21:21:55,575,33.21,32.85
22794,2023-05-31 21:21:55,232,33.21,32.85
22795,2023-05-31 21:21:55,705,33.21,32.85
22796,2023-05-31 21:21:55,483,33.21,32.85
22797,2023-05-31 21:21:55,601,33.21,32.85
22798,2023-05-31 21:21:55,496,33.21,32.85
22799,2023-05-31 21:21:55,397,33.21,32.85
22800,2023-05-31 21:21:55,588,33.21,32.85
22801,2023-05-31 21:21:55,427,33.21,32.85
22802,2023-05-31 21:21:55,504,33.21,32.85
22803,2023-05-31 21:21:55,780,33.21,32.85
22804,2023-05-31 21:21:55,294,33.21,32.85
22805,2023-05-31 21:21:55,493,33.21,32.85
22806,2023-05-31 21:21:55,287,33.21,32.85
22807,2023-05-31 21:21:55,437,33.21,32.85
22808,2023-05-31 21:21:55,636,33.21,32.85
22809,2023-05-31 21:21:55,363,33.21,32.85
22810,2023-05-31 21:21:55,760,33.21,32.85
22811,2023-05-31 21:21:55,411,33.21,32.85
22812,2023-05-31 21:21:55,442,33.21,32.85
22813,2023-05-31 21:21:55,387,33.21,32.85
22814,2023-05-31 21:21:55,582,33.23,32.85
22815,2023-05-31 21:21:55,455,33.23,32.85
22816,2023-05-31 21:21:55,585,33.23,32.85
22817,2023-05-31 21:21:55,588,33.23,32.85
22818,2023-05-31 21:21:55,435,33.23,32.85
22819,2023-05-31 21:21:55,451,33.23,32.85
22820,2023-05-31 21:21:55,504,33.23,32.85
22821,2023-05-31 21:21:55,387,33.23,32.85
22822,2023-05-31 21:21:55,582,33.23,32.85
22823,2023-05-31 21:21:55,446,33.23,32.85
22824,2023-05-31 21:21:55,652,33.23,32.85
22825,2023-05-31 21:21:55,586,33.23,32.85
22826,2023-05-31 21:21:55,288,33.23,32.85
22827,2023-05-31 21:21:55,587,33.23,32.85
22828,2023-05-31 21:21:55,395,33.23,32.85
22829,2023-05-31 21:21:55,584,33.23,32.85
22830,2023-05-31 21:21:55,653,33.23,32.85
22831,2023-05-31 21:21:55,439,33.23,32.85
22832,2023-05-31 21:21:55,546,33.23,32.85
22833,2023-05-31 21:21:55,308,33.23,32.85
22834,2023-05-31 21:21:55,547,33.23,32.85
22835,2023-05-31 21:21:55,391,33.23,32.85
22836,2023-05-31 21:21:55,620,33.23,32.85
22837,2023-05-31 21:21:55,295,33.23,32.67
22838,2023-05-31 21:21:55,727,33.23,32.67
22839,2023-05-31 21:21:55,660,33.23,32.67
