,Time,External Sound,Ambient Temp.,Target Temp.
18651,2023-05-31 21:45:45,192,34.49,33.93
18652,2023-05-31 21:45:45,632,34.49,33.93
18653,2023-05-31 21:45:45,451,34.49,33.93
18654,2023-05-31 21:45:45,624,34.49,33.93
18655,2023-05-31 21:45:45,503,34.49,33.93
18656,2023-05-31 21:45:45,589,34.49,33.93
18657,2023-05-31 21:45:45,443,34.49,33.93
18658,2023-05-31 21:45:45,385,34.49,33.93
18659,2023-05-31 21:45:45,582,34.49,33.93
18660,2023-05-31 21:45:45,384,34.49,33.93
18661,2023-05-31 21:45:45,671,34.49,33.93
18662,2023-05-31 21:45:45,563,34.49,33.93
18663,2023-05-31 21:45:45,466,34.49,33.93
18664,2023-05-31 21:45:45,534,34.49,33.93
18665,2023-05-31 21:45:45,337,34.49,33.93
18666,2023-05-31 21:45:45,591,34.49,33.93
18667,2023-05-31 21:45:45,529,34.49,33.93
18668,2023-05-31 21:45:45,550,34.49,33.93
18669,2023-05-31 21:45:45,673,34.49,33.93
18670,2023-05-31 21:45:45,439,34.49,33.93
18671,2023-05-31 21:45:45,391,34.49,33.93
18672,2023-05-31 21:45:45,360,34.49,33.93
18673,2023-05-31 21:45:45,458,34.49,33.93
18674,2023-05-31 21:45:45,587,34.49,33.93
18675,2023-05-31 21:45:45,492,34.49,33.93
18676,2023-05-31 21:45:45,610,34.49,33.93
18677,2023-05-31 21:45:45,399,34.49,33.93
18678,2023-05-31 21:45:45,524,34.49,33.93
18679,2023-05-31 21:45:45,367,34.49,33.93
18680,2023-05-31 21:45:45,534,34.49,33.93
18681,2023-05-31 21:45:45,493,34.49,33.93
18682,2023-05-31 21:45:45,529,34.49,33.93
18683,2023-05-31 21:45:45,639,34.49,33.93
18684,2023-05-31 21:45:45,438,34.49,33.93
18685,2023-05-31 21:45:45,425,34.49,33.69
18686,2023-05-31 21:45:45,541,34.49,33.69
18687,2023-05-31 21:45:45,352,34.49,33.69
18688,2023-05-31 21:45:45,579,34.49,33.69
18689,2023-05-31 21:45:45,519,34.49,33.69
18690,2023-05-31 21:45:45,637,34.49,33.69
18691,2023-05-31 21:45:45,643,34.49,33.69
18692,2023-05-31 21:45:45,176,34.49,33.69
18693,2023-05-31 21:45:45,534,34.49,33.69
18694,2023-05-31 21:45:45,398,34.49,33.69
18695,2023-05-31 21:45:45,335,34.49,33.69
18696,2023-05-31 21:45:45,756,34.49,33.69
18697,2023-05-31 21:45:45,409,34.49,33.69
18698,2023-05-31 21:45:45,590,34.49,33.69
18699,2023-05-31 21:45:45,356,34.49,33.69
18700,2023-05-31 21:45:45,495,34.49,33.69
18701,2023-05-31 21:45:45,368,34.49,33.69
18702,2023-05-31 21:45:45,525,34.49,33.69
18703,2023-05-31 21:45:45,576,34.49,33.69
18704,2023-05-31 21:45:45,547,34.49,33.69
18705,2023-05-31 21:45:45,579,34.49,33.69
18706,2023-05-31 21:45:45,292,34.49,33.69
18707,2023-05-31 21:45:45,583,34.49,33.69
18708,2023-05-31 21:45:45,531,34.49,33.69
