,Time,External Sound,Ambient Temp.,Target Temp.
22333,2023-05-31 21:43:54,492,34.45,33.77
22334,2023-05-31 21:43:54,518,34.43,33.77
22335,2023-05-31 21:43:54,566,34.43,33.77
22336,2023-05-31 21:43:54,476,34.43,33.77
22337,2023-05-31 21:43:54,616,34.43,33.77
22338,2023-05-31 21:43:54,484,34.43,33.77
22339,2023-05-31 21:43:54,513,34.43,33.77
22340,2023-05-31 21:43:54,493,34.43,33.77
22341,2023-05-31 21:43:54,377,34.43,33.77
22342,2023-05-31 21:43:54,563,34.43,33.77
22343,2023-05-31 21:43:54,533,34.43,33.77
22344,2023-05-31 21:43:54,603,34.43,33.77
22345,2023-05-31 21:43:54,609,34.43,33.77
22346,2023-05-31 21:43:54,364,34.43,33.77
22347,2023-05-31 21:43:54,521,34.43,33.77
22348,2023-05-31 21:43:54,410,34.43,33.77
22349,2023-05-31 21:43:54,549,34.43,33.77
22350,2023-05-31 21:43:54,712,34.43,33.77
22351,2023-05-31 21:43:54,439,34.43,33.77
22352,2023-05-31 21:43:54,605,34.43,33.77
22353,2023-05-31 21:43:54,379,34.43,33.77
22354,2023-05-31 21:43:54,451,34.43,33.77
22355,2023-05-31 21:43:54,605,34.43,33.77
22356,2023-05-31 21:43:54,527,34.43,33.77
22357,2023-05-31 21:43:54,556,34.43,33.73
22358,2023-05-31 21:43:54,481,34.43,33.73
22359,2023-05-31 21:43:54,614,34.43,33.73
22360,2023-05-31 21:43:54,336,34.43,33.73
22361,2023-05-31 21:43:54,516,34.43,33.73
22362,2023-05-31 21:43:54,526,34.43,33.73
22363,2023-05-31 21:43:54,436,34.43,33.73
22364,2023-05-31 21:43:54,734,34.43,33.73
22365,2023-05-31 21:43:54,437,34.43,33.73
22366,2023-05-31 21:43:54,599,34.43,33.73
22367,2023-05-31 21:43:54,450,34.43,33.73
22368,2023-05-31 21:43:54,379,34.43,33.73
22369,2023-05-31 21:43:54,572,34.43,33.73
22370,2023-05-31 21:43:54,347,34.43,33.73
22371,2023-05-31 21:43:54,531,34.43,33.73
22372,2023-05-31 21:43:54,637,34.43,33.73
22373,2023-05-31 21:43:54,443,34.43,33.73
22374,2023-05-31 21:43:54,503,34.43,33.73
22375,2023-05-31 21:43:54,355,34.43,33.73
22376,2023-05-31 21:43:54,539,34.43,33.73
22377,2023-05-31 21:43:54,506,34.43,33.73
22378,2023-05-31 21:43:54,642,34.43,33.73
22379,2023-05-31 21:43:54,409,34.43,33.73
22380,2023-05-31 21:43:54,604,34.43,33.73
22381,2023-05-31 21:43:54,481,34.43,33.73
22382,2023-05-31 21:43:54,375,34.43,33.73
22383,2023-05-31 21:43:54,577,34.43,33.73
22384,2023-05-31 21:43:54,486,34.43,33.73
22385,2023-05-31 21:43:54,645,34.43,33.73
22386,2023-05-31 21:43:54,588,34.43,33.73
22387,2023-05-31 21:43:54,392,34.43,33.73
22388,2023-05-31 21:43:54,311,34.43,33.73
22389,2023-05-31 21:43:54,421,34.43,33.73
22390,2023-05-31 21:43:54,529,34.43,33.73
22391,2023-05-31 21:43:54,602,34.43,33.73
22392,2023-05-31 21:43:54,488,34.43,33.73
22393,2023-05-31 21:43:54,488,34.45,33.73
