,Time,External Sound,Ambient Temp.,Target Temp.
18167,2023-05-31 21:09:44,492,32.23,31.83
18168,2023-05-31 21:09:44,441,32.23,31.83
18169,2023-05-31 21:09:44,364,32.23,31.83
18170,2023-05-31 21:09:44,585,32.23,31.83
18171,2023-05-31 21:09:44,541,32.23,31.83
18172,2023-05-31 21:09:44,492,32.23,31.83
18173,2023-05-31 21:09:44,643,32.23,31.83
18174,2023-05-31 21:09:44,389,32.23,31.83
18175,2023-05-31 21:09:44,462,32.23,31.83
18176,2023-05-31 21:09:44,567,32.23,31.83
18177,2023-05-31 21:09:44,459,32.23,31.83
18178,2023-05-31 21:09:44,609,32.23,31.83
18179,2023-05-31 21:09:44,512,32.23,31.83
18180,2023-05-31 21:09:44,586,32.23,31.83
18181,2023-05-31 21:09:44,465,32.23,31.83
18182,2023-05-31 21:09:44,348,32.23,31.83
18183,2023-05-31 21:09:44,564,32.23,31.83
18184,2023-05-31 21:09:44,361,32.23,31.83
18185,2023-05-31 21:09:44,595,32.23,31.83
18186,2023-05-31 21:09:44,543,32.23,31.83
18187,2023-05-31 21:09:44,618,32.23,31.83
18188,2023-05-31 21:09:44,457,32.23,31.83
18189,2023-05-31 21:09:44,423,32.23,31.83
18190,2023-05-31 21:09:44,562,32.23,31.83
18191,2023-05-31 21:09:44,383,32.23,31.83
18192,2023-05-31 21:09:44,583,32.23,31.83
18193,2023-05-31 21:09:44,500,32.23,31.83
18194,2023-05-31 21:09:44,610,32.23,31.83
18195,2023-05-31 21:09:44,588,32.23,31.83
18196,2023-05-31 21:09:44,265,32.23,31.83
18197,2023-05-31 21:09:44,549,32.23,31.83
18198,2023-05-31 21:09:44,410,32.23,31.83
18199,2023-05-31 21:09:44,549,32.23,31.83
18200,2023-05-31 21:09:44,710,32.23,31.83
18201,2023-05-31 21:09:44,381,32.23,31.83
18202,2023-05-31 21:09:44,581,32.23,31.83
18203,2023-05-31 21:09:44,322,32.23,31.83
18204,2023-05-31 21:09:44,589,32.23,31.83
18205,2023-05-31 21:09:44,575,32.23,31.83
18206,2023-05-31 21:09:44,402,32.23,31.83
18207,2023-05-31 21:09:44,688,32.23,31.83
18208,2023-05-31 21:09:44,482,32.23,31.83
18209,2023-05-31 21:09:44,584,32.23,31.83
18210,2023-05-31 21:09:44,264,32.23,31.83
18211,2023-05-31 21:09:44,485,32.23,31.83
18212,2023-05-31 21:09:44,520,32.23,31.83
18213,2023-05-31 21:09:44,518,32.23,31.83
18214,2023-05-31 21:09:44,591,32.23,31.83
18215,2023-05-31 21:09:44,399,32.23,31.83
18216,2023-05-31 21:09:44,556,32.23,31.75
18217,2023-05-31 21:09:44,459,32.23,31.75
18218,2023-05-31 21:09:44,458,32.23,31.75
18219,2023-05-31 21:09:44,588,32.23,31.75
18220,2023-05-31 21:09:44,496,32.23,31.75
18221,2023-05-31 21:09:44,678,32.23,31.75
18222,2023-05-31 21:09:44,552,32.23,31.75
18223,2023-05-31 21:09:44,421,32.23,31.75
18224,2023-05-31 21:09:44,505,32.23,31.75
18225,2023-05-31 21:09:44,401,32.23,31.75
18226,2023-05-31 21:09:44,544,32.23,31.75
18227,2023-05-31 21:09:44,538,32.23,31.75
18228,2023-05-31 21:09:44,443,32.23,31.75
18229,2023-05-31 21:09:44,644,32.23,31.75
18230,2023-05-31 21:09:44,523,32.23,31.75
18231,2023-05-31 21:09:44,381,32.23,31.75
18232,2023-05-31 21:09:44,389,32.23,31.75
18233,2023-05-31 21:09:44,560,32.23,31.75
18234,2023-05-31 21:09:44,582,32.23,31.75
18235,2023-05-31 21:09:44,491,32.23,31.75
18236,2023-05-31 21:09:44,555,32.23,31.75
18237,2023-05-31 21:09:44,413,32.23,31.75
18238,2023-05-31 21:09:44,517,32.23,31.75
18239,2023-05-31 21:09:44,409,32.23,31.75
