,Time,External Sound,Ambient Temp.,Target Temp.
22809,2023-05-31 21:26:55,516,33.61,33.05
22810,2023-05-31 21:26:55,381,33.61,33.05
22811,2023-05-31 21:26:55,642,33.61,33.05
22812,2023-05-31 21:26:55,388,33.61,33.05
22813,2023-05-31 21:26:55,460,33.57,33.05
22814,2023-05-31 21:26:55,538,33.57,33.05
22815,2023-05-31 21:26:55,255,33.57,33.05
22816,2023-05-31 21:26:55,759,33.57,33.05
22817,2023-05-31 21:26:55,508,33.57,33.05
22818,2023-05-31 21:26:55,600,33.57,33.05
22819,2023-05-31 21:26:55,175,33.57,33.05
22820,2023-05-31 21:26:55,625,33.57,33.05
22821,2023-05-31 21:26:55,360,33.57,33.05
22822,2023-05-31 21:26:55,418,33.57,33.05
22823,2023-05-31 21:26:55,496,33.57,33.05
22824,2023-05-31 21:26:55,490,33.57,33.05
22825,2023-05-31 21:26:55,506,33.57,33.05
22826,2023-05-31 21:26:55,585,33.57,33.05
22827,2023-05-31 21:26:55,263,33.57,33.05
22828,2023-05-31 21:26:55,594,33.57,33.05
22829,2023-05-31 21:26:55,390,33.57,33.05
22830,2023-05-31 21:26:55,685,33.57,33.05
22831,2023-05-31 21:26:55,489,33.57,33.05
22832,2023-05-31 21:26:55,572,33.57,33.05
22833,2023-05-31 21:26:55,413,33.57,33.05
22834,2023-05-31 21:26:55,347,33.57,33.05
22835,2023-05-31 21:26:55,566,33.57,33.05
22836,2023-05-31 21:26:55,160,33.57,33.05
22837,2023-05-31 21:26:55,731,33.57,33.33
22838,2023-05-31 21:26:55,555,33.57,33.33
22839,2023-05-31 21:26:55,420,33.57,33.33
22840,2023-05-31 21:26:55,609,33.57,33.33
22841,2023-05-31 21:26:55,127,33.57,33.33
22842,2023-05-31 21:26:55,610,33.57,33.33
22843,2023-05-31 21:26:55,604,33.57,33.33
22844,2023-05-31 21:26:55,359,33.57,33.33
22845,2023-05-31 21:26:55,762,33.57,33.33
22846,2023-05-31 21:26:55,516,33.57,33.33
22847,2023-05-31 21:26:55,523,33.57,33.33
22848,2023-05-31 21:26:55,534,33.57,33.33
22849,2023-05-31 21:26:55,387,33.57,33.33
22850,2023-05-31 21:26:55,575,33.57,33.33
22851,2023-05-31 21:26:55,510,33.57,33.33
22852,2023-05-31 21:26:55,546,33.57,33.33
22853,2023-05-31 21:26:55,321,33.57,33.33
22854,2023-05-31 21:26:55,615,33.57,33.33
22855,2023-05-31 21:26:55,414,33.57,33.33
22856,2023-05-31 21:26:55,475,33.57,33.33
22857,2023-05-31 21:26:55,511,33.57,33.33
22858,2023-05-31 21:26:55,531,33.57,33.33
22859,2023-05-31 21:26:55,625,33.57,33.33
22860,2023-05-31 21:26:55,592,33.57,33.33
22861,2023-05-31 21:26:55,437,33.57,33.33
22862,2023-05-31 21:26:55,372,33.57,33.33
22863,2023-05-31 21:26:55,502,33.57,33.33
22864,2023-05-31 21:26:55,644,33.57,33.33
22865,2023-05-31 21:26:55,609,33.57,33.33
22866,2023-05-31 21:26:55,600,33.57,33.33
