,Time,External Sound,Ambient Temp.,Target Temp.
21932,2023-05-31 21:01:53,614,31.39,30.85
21933,2023-05-31 21:01:53,366,31.39,30.85
21934,2023-05-31 21:01:53,495,31.39,30.85
21935,2023-05-31 21:01:53,498,31.39,30.85
21936,2023-05-31 21:01:53,393,31.39,30.85
21937,2023-05-31 21:01:53,569,31.39,30.85
21938,2023-05-31 21:01:53,564,31.39,30.85
21939,2023-05-31 21:01:53,590,31.39,30.85
21940,2023-05-31 21:01:53,545,31.39,30.85
21941,2023-05-31 21:01:53,344,31.39,30.85
21942,2023-05-31 21:01:53,463,31.39,30.85
21943,2023-05-31 21:01:53,428,31.39,30.85
21944,2023-05-31 21:01:53,565,31.39,30.85
21945,2023-05-31 21:01:53,717,31.39,30.85
21946,2023-05-31 21:01:53,414,31.39,30.85
21947,2023-05-31 21:01:53,592,31.39,30.85
21948,2023-05-31 21:01:53,327,31.39,30.85
21949,2023-05-31 21:01:53,507,31.39,30.85
21950,2023-05-31 21:01:53,565,31.39,30.85
21951,2023-05-31 21:01:53,402,31.39,30.85
21952,2023-05-31 21:01:53,707,31.39,30.85
21953,2023-05-31 21:01:53,482,31.39,30.85
21954,2023-05-31 21:01:53,546,31.39,30.85
21955,2023-05-31 21:01:53,301,31.39,30.85
21956,2023-05-31 21:01:53,475,31.39,30.85
21957,2023-05-31 21:01:53,431,31.39,30.85
21958,2023-05-31 21:01:53,473,31.39,30.85
21959,2023-05-31 21:01:53,580,31.39,30.85
21960,2023-05-31 21:01:53,470,31.39,30.85
21961,2023-05-31 21:01:53,592,31.39,30.85
21962,2023-05-31 21:01:53,400,31.39,30.85
21963,2023-05-31 21:01:53,453,31.39,30.85
21964,2023-05-31 21:01:53,568,31.39,30.85
21965,2023-05-31 21:01:53,371,31.39,30.85
21966,2023-05-31 21:01:53,681,31.39,30.85
21967,2023-05-31 21:01:53,499,31.39,30.85
21968,2023-05-31 21:01:53,537,31.37,30.85
21969,2023-05-31 21:01:53,480,31.37,30.85
21970,2023-05-31 21:01:53,385,31.37,30.85
21971,2023-05-31 21:01:53,562,31.37,30.85
21972,2023-05-31 21:01:53,431,31.37,30.85
21973,2023-05-31 21:01:53,599,31.37,30.85
21974,2023-05-31 21:01:53,585,31.37,30.85
21975,2023-05-31 21:01:53,552,31.37,30.85
21976,2023-05-31 21:01:53,298,31.37,30.85
21977,2023-05-31 21:01:53,398,31.37,30.85
21978,2023-05-31 21:01:53,588,31.37,30.85
21979,2023-05-31 21:01:53,425,31.37,30.85
21980,2023-05-31 21:01:53,641,31.37,30.85
21981,2023-05-31 21:01:53,498,31.37,30.85
21982,2023-05-31 21:01:53,405,31.37,30.85
21983,2023-05-31 21:01:53,476,31.37,30.85
21984,2023-05-31 21:01:53,426,31.37,30.85
21985,2023-05-31 21:01:53,590,31.37,30.85
21986,2023-05-31 21:01:53,618,31.37,30.85
21987,2023-05-31 21:01:53,491,31.37,30.85
21988,2023-05-31 21:01:53,599,31.37,30.85
21989,2023-05-31 21:01:53,404,31.37,30.85
21990,2023-05-31 21:01:53,458,31.37,30.85
21991,2023-05-31 21:01:53,559,31.37,30.77
21992,2023-05-31 21:01:53,350,31.37,30.77
21993,2023-05-31 21:01:53,572,31.37,30.77
21994,2023-05-31 21:01:53,544,31.37,30.77
21995,2023-05-31 21:01:53,598,31.37,30.77
21996,2023-05-31 21:01:53,588,31.37,30.77
21997,2023-05-31 21:01:53,264,31.37,30.77
21998,2023-05-31 21:01:53,628,31.37,30.77
21999,2023-05-31 21:01:53,493,31.37,30.77
22000,2023-05-31 21:01:53,627,31.37,30.77
22001,2023-05-31 21:01:53,468,31.37,30.77
22002,2023-05-31 21:01:53,564,31.37,30.77
22003,2023-05-31 21:01:53,522,31.37,30.77
22004,2023-05-31 21:01:53,421,31.37,30.77
22005,2023-05-31 21:01:53,618,31.37,30.77
22006,2023-05-31 21:01:53,388,31.37,30.77
22007,2023-05-31 21:01:53,627,31.37,30.77
22008,2023-05-31 21:01:53,659,31.37,30.77
22009,2023-05-31 21:01:53,479,31.37,30.77
22010,2023-05-31 21:01:53,609,31.37,30.77
22011,2023-05-31 21:01:53,322,31.37,30.77
22012,2023-05-31 21:01:53,611,31.37,30.77
22013,2023-05-31 21:01:53,458,31.37,30.77
22014,2023-05-31 21:01:53,564,31.37,30.77
22015,2023-05-31 21:01:53,674,31.37,30.77
22016,2023-05-31 21:01:53,395,31.37,30.77
22017,2023-05-31 21:01:53,535,31.37,30.77
22018,2023-05-31 21:01:53,322,31.37,30.77
22019,2023-05-31 21:01:53,446,31.37,30.77
22020,2023-05-31 21:01:53,588,31.37,30.77
22021,2023-05-31 21:01:53,591,31.37,30.77
22022,2023-05-31 21:01:53,607,31.37,30.77
22023,2023-05-31 21:01:53,404,31.37,30.77
22024,2023-05-31 21:01:53,578,31.37,30.77
22025,2023-05-31 21:01:53,371,31.37,30.77
22026,2023-05-31 21:01:53,592,31.37,30.77
22027,2023-05-31 21:01:53,504,31.43,30.77
22028,2023-05-31 21:01:53,536,31.43,30.77
22029,2023-05-31 21:01:53,652,31.43,30.77
22030,2023-05-31 21:01:53,406,31.43,30.77
22031,2023-05-31 21:01:53,542,31.43,30.77
22032,2023-05-31 21:01:53,485,31.43,30.77
22033,2023-05-31 21:01:53,400,31.43,30.77
22034,2023-05-31 21:01:53,558,31.43,30.77
22035,2023-05-31 21:01:53,492,31.43,30.77
22036,2023-05-31 21:01:53,520,31.43,30.77
22037,2023-05-31 21:01:53,608,31.43,30.77
22038,2023-05-31 21:01:53,351,31.43,30.77
22039,2023-05-31 21:01:53,415,31.43,30.77
22040,2023-05-31 21:01:53,407,31.43,30.77
22041,2023-05-31 21:01:53,527,31.43,30.77
22042,2023-05-31 21:01:53,672,31.43,30.77
22043,2023-05-31 21:01:53,604,31.43,30.77
22044,2023-05-31 21:01:53,447,31.43,30.77
22045,2023-05-31 21:01:53,528,31.43,30.77
22046,2023-05-31 21:01:53,558,31.43,30.77
22047,2023-05-31 21:01:53,384,31.43,30.77
22048,2023-05-31 21:01:53,580,31.43,30.77
22049,2023-05-31 21:01:53,619,31.43,30.77
22050,2023-05-31 21:01:53,586,31.43,30.77
