,Time,External Sound,Ambient Temp.,Target Temp.
16123,2023-05-31 21:04:39,586.0,31.69,31.19
16124,2023-05-31 21:04:39,575.0,31.69,31.19
16125,2023-05-31 21:04:39,447.0,31.69,31.19
16126,2023-05-31 21:04:39,591.0,31.69,31.19
16127,2023-05-31 21:04:39,214.0,31.69,31.19
16128,2023-05-31 21:04:39,502.0,31.69,31.19
16129,2023-05-31 21:04:39,603.0,31.69,31.19
16130,2023-05-31 21:04:39,366.0,31.69,31.19
16131,2023-05-31 21:04:39,694.0,31.69,31.19
16132,2023-05-31 21:04:39,381.0,31.69,31.19
16133,2023-05-31 21:04:39,483.0,31.69,31.21
16134,2023-05-31 21:04:39,513.0,31.69,31.21
16135,2023-05-31 21:04:39,334.0,31.69,31.21
16136,2023-05-31 21:04:39,572.0,31.69,31.21
16137,2023-05-31 21:04:39,402.0,31.69,31.21
16138,2023-05-31 21:04:39,661.0,31.69,31.21
16139,2023-05-31 21:04:39,337.0,31.69,31.21
16140,2023-05-31 21:04:39,555.0,31.69,31.21
16141,2023-05-31 21:04:39,427.0,31.69,31.21
16142,2023-05-31 21:04:39,572.0,31.69,31.21
16143,2023-05-31 21:04:39,617.0,31.69,31.21
16144,2023-05-31 21:04:39,354.0,31.69,31.21
16145,2023-05-31 21:04:39,669.0,31.69,31.21
16146,2023-05-31 21:04:39,599.0,31.69,31.21
16147,2023-05-31 21:04:39,519.0,31.69,31.21
16148,2023-05-31 21:04:39,494.0,31.69,31.21
16149,2023-05-31 21:04:39,268.0,31.69,31.21
16150,2023-05-31 21:04:39,534.0,31.69,31.21
16151,2023-05-31 21:04:39,626.0,31.69,31.21
16152,2023-05-31 21:04:39,637.0,31.69,31.21
16153,2023-05-31 21:04:39,635.0,31.69,31.21
16154,2023-05-31 21:04:39,309.0,31.69,31.21
16155,2023-05-31 21:04:39,466.0,31.69,31.21
16156,2023-05-31 21:04:39,506.0,31.69,31.21
16157,2023-05-31 21:04:39,520.0,31.69,31.21
16158,2023-05-31 21:04:39,613.0,31.69,31.21
16159,2023-05-31 21:04:39,423.0,31.69,31.21
16160,2023-05-31 21:04:39,608.0,31.69,31.21
16161,2023-05-31 21:04:39,352.0,31.69,31.21
16162,2023-05-31 21:04:39,552.0,31.69,31.21
16163,2023-05-31 21:04:39,426.0,31.69,31.21
16164,2023-05-31 21:04:39,564.0,31.69,31.21
16165,2023-05-31 21:04:39,681.0,31.69,31.21
16166,2023-05-31 21:04:39,480.0,31.69,31.21
16167,2023-05-31 21:04:39,562.0,31.69,31.21
16168,2023-05-31 21:04:39,360.0,31.69,31.21
16169,2023-05-31 21:04:39,500.0,31.69,31.21
16170,2023-05-31 21:04:39,487.0,31.69,31.21
