,Time,External Sound,Ambient Temp.,Target Temp.
23163,2023-05-31 21:09:56,391,32.19,31.77
23164,2023-05-31 21:09:56,532,32.19,31.77
23165,2023-05-31 21:09:56,433,32.19,31.77
23166,2023-05-31 21:09:56,567,32.19,31.77
23167,2023-05-31 21:09:56,339,32.19,31.77
23168,2023-05-31 21:09:56,419,32.19,31.77
23169,2023-05-31 21:09:56,564,32.19,31.77
23170,2023-05-31 21:09:56,439,32.19,31.77
23171,2023-05-31 21:09:56,671,32.19,31.77
23172,2023-05-31 21:09:56,561,32.19,31.77
23173,2023-05-31 21:09:56,427,32.19,31.77
23174,2023-05-31 21:09:56,473,32.19,31.77
23175,2023-05-31 21:09:56,383,32.19,31.77
23176,2023-05-31 21:09:56,550,32.19,31.77
23177,2023-05-31 21:09:56,623,32.19,31.77
23178,2023-05-31 21:09:56,477,32.19,31.77
23179,2023-05-31 21:09:56,619,32.19,31.77
23180,2023-05-31 21:09:56,415,32.19,31.77
23181,2023-05-31 21:09:56,353,32.19,31.77
23182,2023-05-31 21:09:56,506,32.19,31.77
23183,2023-05-31 21:09:56,539,32.19,31.77
23184,2023-05-31 21:09:56,485,32.19,31.77
23185,2023-05-31 21:09:56,609,32.19,31.77
23186,2023-05-31 21:09:56,611,32.19,31.77
23187,2023-05-31 21:09:56,385,32.19,31.77
23188,2023-05-31 21:09:56,501,32.19,31.77
23189,2023-05-31 21:09:56,454,32.19,31.77
23190,2023-05-31 21:09:56,560,32.19,31.77
23191,2023-05-31 21:09:56,653,32.19,31.77
23192,2023-05-31 21:09:56,467,32.19,31.77
23193,2023-05-31 21:09:56,585,32.19,31.77
23194,2023-05-31 21:09:56,383,32.19,31.77
23195,2023-05-31 21:09:56,459,32.19,31.77
23196,2023-05-31 21:09:56,590,32.19,31.77
23197,2023-05-31 21:09:56,355,32.19,31.77
23198,2023-05-31 21:09:56,554,32.19,31.77
23199,2023-05-31 21:09:56,530,32.19,31.77
23200,2023-05-31 21:09:56,555,32.19,31.77
23201,2023-05-31 21:09:56,554,32.19,31.77
23202,2023-05-31 21:09:56,321,32.19,31.77
23203,2023-05-31 21:09:56,546,32.19,31.77
23204,2023-05-31 21:09:56,433,32.19,31.77
23205,2023-05-31 21:09:56,635,32.19,31.77
23206,2023-05-31 21:09:56,467,32.19,31.77
23207,2023-05-31 21:09:56,596,32.19,31.77
23208,2023-05-31 21:09:56,402,32.19,31.77
23209,2023-05-31 21:09:56,398,32.19,31.77
23210,2023-05-31 21:09:56,586,32.19,31.77
23211,2023-05-31 21:09:56,412,32.19,31.77
23212,2023-05-31 21:09:56,663,32.19,31.77
23213,2023-05-31 21:09:56,605,32.19,31.77
23214,2023-05-31 21:09:56,433,32.19,31.77
23215,2023-05-31 21:09:56,448,32.19,31.77
23216,2023-05-31 21:09:56,379,32.19,31.77
23217,2023-05-31 21:09:56,593,32.19,31.77
23218,2023-05-31 21:09:56,536,32.19,31.77
23219,2023-05-31 21:09:56,502,32.19,31.77
23220,2023-05-31 21:09:56,614,32.19,31.77
23221,2023-05-31 21:09:56,424,32.19,31.77
23222,2023-05-31 21:09:56,362,32.19,31.77
23223,2023-05-31 21:09:56,497,32.19,31.77
23224,2023-05-31 21:09:56,448,32.19,31.77
23225,2023-05-31 21:09:56,616,32.19,31.77
23226,2023-05-31 21:09:56,505,32.19,31.77
23227,2023-05-31 21:09:56,604,32.19,31.77
23228,2023-05-31 21:09:56,368,32.19,31.77
23229,2023-05-31 21:09:56,476,32.19,31.77
23230,2023-05-31 21:09:56,385,32.19,31.77
23231,2023-05-31 21:09:56,512,32.19,31.77
23232,2023-05-31 21:09:56,549,32.19,31.77
23233,2023-05-31 21:09:56,523,32.19,31.77
23234,2023-05-31 21:09:56,628,32.19,31.77
23235,2023-05-31 21:09:56,500,32.19,31.77
23236,2023-05-31 21:09:56,409,32.19,31.77
23237,2023-05-31 21:09:56,565,32.19,31.77
23238,2023-05-31 21:09:56,379,32.19,31.77
23239,2023-05-31 21:09:56,547,32.19,31.77
23240,2023-05-31 21:09:56,518,32.19,31.77
23241,2023-05-31 21:09:56,612,32.19,31.77
23242,2023-05-31 21:09:56,613,32.19,31.77
23243,2023-05-31 21:09:56,191,32.19,31.77
23244,2023-05-31 21:09:56,512,32.19,31.63
23245,2023-05-31 21:09:56,521,32.19,31.63
23246,2023-05-31 21:09:56,620,32.19,31.63
23247,2023-05-31 21:09:56,750,32.19,31.63
23248,2023-05-31 21:09:56,394,32.19,31.63
23249,2023-05-31 21:09:56,560,32.19,31.63
23250,2023-05-31 21:09:56,202,32.19,31.63
23251,2023-05-31 21:09:56,608,32.19,31.63
23252,2023-05-31 21:09:56,556,32.19,31.63
23253,2023-05-31 21:09:56,404,32.19,31.63
23254,2023-05-31 21:09:56,683,32.19,31.63
23255,2023-05-31 21:09:56,390,32.19,31.63
23256,2023-05-31 21:09:56,710,32.19,31.63
23257,2023-05-31 21:09:56,360,32.19,31.63
23258,2023-05-31 21:09:56,527,32.19,31.63
23259,2023-05-31 21:09:56,580,32.19,31.63
23260,2023-05-31 21:09:56,142,32.19,31.63
23261,2023-05-31 21:09:56,462,32.19,31.63
23262,2023-05-31 21:09:56,473,32.19,31.63
23263,2023-05-31 21:09:56,598,32.19,31.63
23264,2023-05-31 21:09:56,134,32.19,31.63
23265,2023-05-31 21:09:56,440,32.19,31.63
23266,2023-05-31 21:09:56,737,32.19,31.63
23267,2023-05-31 21:09:56,547,32.19,31.63
23268,2023-05-31 21:09:56,584,32.19,31.63
23269,2023-05-31 21:09:56,519,32.19,31.63
23270,2023-05-31 21:09:56,146,32.19,31.63
23271,2023-05-31 21:09:56,541,32.19,31.63
23272,2023-05-31 21:09:56,533,32.19,31.63
23273,2023-05-31 21:09:56,377,32.19,31.63
23274,2023-05-31 21:09:56,472,32.19,31.63
23275,2023-05-31 21:09:56,525,32.19,31.63
23276,2023-05-31 21:09:56,281,32.19,31.63
23277,2023-05-31 21:09:56,412,32.19,31.63
23278,2023-05-31 21:09:56,363,32.19,31.63
23279,2023-05-31 21:09:56,514,32.19,31.63
23280,2023-05-31 21:09:56,662,32.23,31.63
23281,2023-05-31 21:09:56,117,32.23,31.63
23282,2023-05-31 21:09:56,532,32.23,31.63
23283,2023-05-31 21:09:56,636,32.23,31.63
23284,2023-05-31 21:09:56,461,32.23,31.63
23285,2023-05-31 21:09:56,530,32.23,31.63
23286,2023-05-31 21:09:56,512,32.23,31.63
23287,2023-05-31 21:09:56,615,32.23,31.63
23288,2023-05-31 21:09:56,632,32.23,31.63
23289,2023-05-31 21:09:56,470,32.23,31.63
23290,2023-05-31 21:09:56,600,32.23,31.63
23291,2023-05-31 21:09:56,410,32.23,31.63
23292,2023-05-31 21:09:56,477,32.23,31.63
23293,2023-05-31 21:09:56,574,32.23,31.63
23294,2023-05-31 21:09:56,537,32.23,31.63
23295,2023-05-31 21:09:56,507,32.23,31.63
23296,2023-05-31 21:09:56,480,32.23,31.63
23297,2023-05-31 21:09:56,610,32.23,31.63
23298,2023-05-31 21:09:56,387,32.23,31.63
23299,2023-05-31 21:09:56,466,32.23,31.63
23300,2023-05-31 21:09:56,477,32.23,31.63
23301,2023-05-31 21:09:56,427,32.23,31.63
23302,2023-05-31 21:09:56,661,32.23,31.63
23303,2023-05-31 21:09:56,472,32.23,31.85
23304,2023-05-31 21:09:56,578,32.23,31.85
23305,2023-05-31 21:09:56,478,32.23,31.85
23306,2023-05-31 21:09:56,347,32.23,31.85
23307,2023-05-31 21:09:56,583,32.23,31.85
23308,2023-05-31 21:09:56,391,32.23,31.85
23309,2023-05-31 21:09:56,629,32.23,31.85
23310,2023-05-31 21:09:56,658,32.23,31.85
23311,2023-05-31 21:09:56,393,32.23,31.85
23312,2023-05-31 21:09:56,560,32.23,31.85
23313,2023-05-31 21:09:56,311,32.23,31.85
23314,2023-05-31 21:09:56,478,32.23,31.85
23315,2023-05-31 21:09:56,569,32.23,31.85
23316,2023-05-31 21:09:56,660,32.23,31.85
23317,2023-05-31 21:09:56,550,32.23,31.85
23318,2023-05-31 21:09:56,566,32.23,31.85
23319,2023-05-31 21:09:56,432,32.23,31.85
23320,2023-05-31 21:09:56,342,32.23,31.85
23321,2023-05-31 21:09:56,569,32.23,31.85
23322,2023-05-31 21:09:56,504,32.23,31.85
23323,2023-05-31 21:09:56,635,32.23,31.85
23324,2023-05-31 21:09:56,654,32.23,31.85
23325,2023-05-31 21:09:56,421,32.23,31.85
23326,2023-05-31 21:09:56,469,32.23,31.85
23327,2023-05-31 21:09:56,429,32.23,31.85
23328,2023-05-31 21:09:56,518,32.23,31.85
23329,2023-05-31 21:09:56,597,32.23,31.85
23330,2023-05-31 21:09:56,493,32.23,31.85
23331,2023-05-31 21:09:56,627,32.23,31.85
23332,2023-05-31 21:09:56,436,32.23,31.85
23333,2023-05-31 21:09:56,431,32.23,31.85
23334,2023-05-31 21:09:56,563,32.23,31.85
23335,2023-05-31 21:09:56,374,32.23,31.85
23336,2023-05-31 21:09:56,594,32.23,31.85
23337,2023-05-31 21:09:56,539,32.23,31.85
23338,2023-05-31 21:09:56,559,32.23,31.85
23339,2023-05-31 21:09:56,599,32.25,31.85
23340,2023-05-31 21:09:56,416,32.25,31.85
23341,2023-05-31 21:09:56,466,32.25,31.85
23342,2023-05-31 21:09:56,335,32.25,31.85
23343,2023-05-31 21:09:56,283,32.25,31.85
23344,2023-05-31 21:09:56,697,32.25,31.85
23345,2023-05-31 21:09:56,678,32.25,31.85
23346,2023-05-31 21:09:56,590,32.25,31.85
23347,2023-05-31 21:09:56,302,32.25,31.85
23348,2023-05-31 21:09:56,593,32.25,31.85
23349,2023-05-31 21:09:56,371,32.25,31.85
23350,2023-05-31 21:09:56,576,32.25,31.85
23351,2023-05-31 21:09:56,636,32.25,31.85
23352,2023-05-31 21:09:56,481,32.25,31.85
23353,2023-05-31 21:09:56,616,32.25,31.85
23354,2023-05-31 21:09:56,309,32.25,31.85
23355,2023-05-31 21:09:56,533,32.25,31.85
23356,2023-05-31 21:09:56,437,32.25,31.85
23357,2023-05-31 21:09:56,427,32.25,31.85
23358,2023-05-31 21:09:56,676,32.25,31.85
23359,2023-05-31 21:09:56,473,32.25,31.85
23360,2023-05-31 21:09:56,489,32.25,31.85
23361,2023-05-31 21:09:56,303,32.25,31.85
23362,2023-05-31 21:09:56,567,32.25,31.55
23363,2023-05-31 21:09:56,426,32.25,31.55
23364,2023-05-31 21:09:56,538,32.25,31.55
23365,2023-05-31 21:09:56,689,32.25,31.55
