,Time,External Sound,Ambient Temp.,Target Temp.
11542,2023-05-31 21:41:28,439,34.29,33.69
11543,2023-05-31 21:41:28,683,34.29,33.69
11544,2023-05-31 21:41:28,454,34.29,33.69
11545,2023-05-31 21:41:28,451,34.29,33.69
11546,2023-05-31 21:41:28,506,34.29,33.69
11547,2023-05-31 21:41:28,391,34.29,33.69
11548,2023-05-31 21:41:28,552,34.29,33.69
11549,2023-05-31 21:41:28,494,34.29,33.69
11550,2023-05-31 21:41:28,641,34.29,33.69
11551,2023-05-31 21:41:28,394,34.29,33.69
11552,2023-05-31 21:41:28,569,34.29,33.69
11553,2023-05-31 21:41:28,422,34.29,33.69
11554,2023-05-31 21:41:28,374,34.29,33.69
11555,2023-05-31 21:41:28,590,34.29,33.69
11556,2023-05-31 21:41:28,465,34.29,33.69
11557,2023-05-31 21:41:28,669,34.29,33.69
11558,2023-05-31 21:41:28,451,34.29,33.69
11559,2023-05-31 21:41:28,418,34.29,33.69
11560,2023-05-31 21:41:28,466,34.37,33.69
11561,2023-05-31 21:41:28,404,34.37,33.69
11562,2023-05-31 21:41:28,541,34.37,33.69
11563,2023-05-31 21:41:28,673,34.37,33.69
11564,2023-05-31 21:41:28,465,34.37,33.69
11565,2023-05-31 21:41:28,584,34.37,33.69
11566,2023-05-31 21:41:28,402,34.37,33.69
11567,2023-05-31 21:41:28,434,34.37,33.69
11568,2023-05-31 21:41:28,581,34.37,33.69
11569,2023-05-31 21:41:28,389,34.37,33.69
11570,2023-05-31 21:41:28,658,34.37,33.69
11571,2023-05-31 21:41:28,462,34.37,33.69
11572,2023-05-31 21:41:28,619,34.37,33.69
11573,2023-05-31 21:41:28,398,34.37,33.69
11574,2023-05-31 21:41:28,455,34.37,33.69
11575,2023-05-31 21:41:28,470,34.37,33.69
11576,2023-05-31 21:41:28,442,34.37,33.69
11577,2023-05-31 21:41:28,717,34.37,33.69
11578,2023-05-31 21:41:28,442,34.37,33.69
11579,2023-05-31 21:41:28,584,34.37,33.69
11580,2023-05-31 21:41:28,547,34.37,33.69
11581,2023-05-31 21:41:28,347,34.37,33.69
11582,2023-05-31 21:41:28,603,34.37,33.69
11583,2023-05-31 21:41:28,386,34.37,33.83
11584,2023-05-31 21:41:28,672,34.37,33.83
11585,2023-05-31 21:41:28,591,34.37,33.83
11586,2023-05-31 21:41:28,538,34.37,33.83
11587,2023-05-31 21:41:28,594,34.37,33.83
11588,2023-05-31 21:41:28,213,34.37,33.83
11589,2023-05-31 21:41:28,569,34.37,33.83
11590,2023-05-31 21:41:28,452,34.37,33.83
11591,2023-05-31 21:41:28,616,34.37,33.83
11592,2023-05-31 21:41:28,667,34.37,33.83
11593,2023-05-31 21:41:28,381,34.37,33.83
11594,2023-05-31 21:41:28,534,34.37,33.83
11595,2023-05-31 21:41:28,279,34.37,33.83
11596,2023-05-31 21:41:28,564,34.37,33.83
11597,2023-05-31 21:41:28,461,34.37,33.83
11598,2023-05-31 21:41:28,635,34.37,33.83
11599,2023-05-31 21:41:28,614,34.37,33.83
11600,2023-05-31 21:41:28,429,34.37,33.83
11601,2023-05-31 21:41:28,523,34.37,33.83
11602,2023-05-31 21:41:28,359,34.37,33.83
11603,2023-05-31 21:41:28,531,34.37,33.83
11604,2023-05-31 21:41:28,545,34.37,33.83
11605,2023-05-31 21:41:28,390,34.37,33.83
11606,2023-05-31 21:41:28,646,34.37,33.83
11607,2023-05-31 21:41:28,426,34.37,33.83
11608,2023-05-31 21:41:28,492,34.37,33.83
11609,2023-05-31 21:41:28,531,34.37,33.83
11610,2023-05-31 21:41:28,388,34.37,33.83
11611,2023-05-31 21:41:28,539,34.37,33.83
11612,2023-05-31 21:41:28,536,34.37,33.83
11613,2023-05-31 21:41:28,592,34.37,33.83
11614,2023-05-31 21:41:28,588,34.37,33.83
11615,2023-05-31 21:41:28,342,34.37,33.83
11616,2023-05-31 21:41:28,535,34.37,33.83
