,Time,External Sound,Ambient Temp.,Target Temp.
23650,2023-05-31 21:45:57,583,34.51,33.85
23651,2023-05-31 21:45:57,697,34.51,33.85
23652,2023-05-31 21:45:57,412,34.51,33.85
23653,2023-05-31 21:45:57,579,34.51,33.85
23654,2023-05-31 21:45:57,323,34.51,33.85
23655,2023-05-31 21:45:57,522,34.51,33.85
23656,2023-05-31 21:45:57,557,34.51,33.85
23657,2023-05-31 21:45:57,608,34.51,33.85
23658,2023-05-31 21:45:57,476,34.51,33.85
23659,2023-05-31 21:45:57,564,34.51,33.85
23660,2023-05-31 21:45:57,606,34.51,33.85
23661,2023-05-31 21:45:57,307,34.51,33.85
23662,2023-05-31 21:45:57,568,34.51,33.85
23663,2023-05-31 21:45:57,469,34.51,33.85
23664,2023-05-31 21:45:57,573,34.51,33.85
23665,2023-05-31 21:45:57,680,34.51,33.85
23666,2023-05-31 21:45:57,423,34.51,33.85
23667,2023-05-31 21:45:57,575,34.51,33.85
23668,2023-05-31 21:45:57,454,34.51,33.85
23669,2023-05-31 21:45:57,471,34.51,33.85
23670,2023-05-31 21:45:57,575,34.51,33.85
23671,2023-05-31 21:45:57,368,34.51,33.85
23672,2023-05-31 21:45:57,616,34.51,33.85
23673,2023-05-31 21:45:57,470,34.51,33.85
23674,2023-05-31 21:45:57,453,34.51,33.85
23675,2023-05-31 21:45:57,457,34.51,33.85
23676,2023-05-31 21:45:57,383,34.51,33.85
23677,2023-05-31 21:45:57,575,34.51,33.85
23678,2023-05-31 21:45:57,495,34.51,33.85
23679,2023-05-31 21:45:57,649,34.51,33.85
23680,2023-05-31 21:45:57,387,34.51,33.85
23681,2023-05-31 21:45:57,478,34.51,33.85
23682,2023-05-31 21:45:57,456,34.51,33.85
23683,2023-05-31 21:45:57,378,34.51,33.85
23684,2023-05-31 21:45:57,607,34.51,33.85
23685,2023-05-31 21:45:57,522,34.51,33.85
23686,2023-05-31 21:45:57,518,34.51,33.85
23687,2023-05-31 21:45:57,559,34.51,33.85
23688,2023-05-31 21:45:57,341,34.51,33.85
23689,2023-05-31 21:45:57,533,34.51,33.85
23690,2023-05-31 21:45:57,395,34.51,33.85
23691,2023-05-31 21:45:57,529,34.51,33.85
23692,2023-05-31 21:45:57,546,34.51,33.85
23693,2023-05-31 21:45:57,466,34.51,33.85
23694,2023-05-31 21:45:57,579,34.51,33.85
23695,2023-05-31 21:45:57,350,34.51,33.85
23696,2023-05-31 21:45:57,491,34.51,33.85
23697,2023-05-31 21:45:57,575,34.51,33.85
23698,2023-05-31 21:45:57,386,34.51,33.85
23699,2023-05-31 21:45:57,700,34.51,33.83
23700,2023-05-31 21:45:57,461,34.51,33.83
23701,2023-05-31 21:45:57,616,34.51,33.83
23702,2023-05-31 21:45:57,311,34.51,33.83
23703,2023-05-31 21:45:57,518,34.51,33.83
23704,2023-05-31 21:45:57,419,34.51,33.83
23705,2023-05-31 21:45:57,457,34.51,33.83
23706,2023-05-31 21:45:57,700,34.51,33.83
23707,2023-05-31 21:45:57,421,34.51,33.83
23708,2023-05-31 21:45:57,585,34.51,33.83
23709,2023-05-31 21:45:57,271,34.51,33.83
23710,2023-05-31 21:45:57,434,34.51,33.83
23711,2023-05-31 21:45:57,587,34.51,33.83
23712,2023-05-31 21:45:57,394,34.51,33.83
23713,2023-05-31 21:45:57,490,34.51,33.83
23714,2023-05-31 21:45:57,573,34.51,33.83
23715,2023-05-31 21:45:57,487,34.51,33.83
23716,2023-05-31 21:45:57,502,34.51,33.83
23717,2023-05-31 21:45:57,346,34.51,33.83
23718,2023-05-31 21:45:57,593,34.51,33.83
23719,2023-05-31 21:45:57,488,34.51,33.83
23720,2023-05-31 21:45:57,584,34.51,33.83
23721,2023-05-31 21:45:57,569,34.51,33.83
23722,2023-05-31 21:45:57,430,34.51,33.83
23723,2023-05-31 21:45:57,444,34.51,33.83
23724,2023-05-31 21:45:57,360,34.51,33.83
23725,2023-05-31 21:45:57,579,34.51,33.83
23726,2023-05-31 21:45:57,356,34.51,33.83
23727,2023-05-31 21:45:57,651,34.51,33.83
23728,2023-05-31 21:45:57,611,34.51,33.83
23729,2023-05-31 21:45:57,405,34.51,33.83
23730,2023-05-31 21:45:57,469,34.51,33.83
23731,2023-05-31 21:45:57,413,34.51,33.83
23732,2023-05-31 21:45:57,515,34.51,33.83
23733,2023-05-31 21:45:57,646,34.51,33.83
23734,2023-05-31 21:45:57,405,34.51,33.83
23735,2023-05-31 21:45:57,298,34.53,33.83
23736,2023-05-31 21:45:57,637,34.53,33.83
