,Time,External Sound,Ambient Temp.,Target Temp.
18592,2023-05-31 21:02:45,561,31.47,30.93
18593,2023-05-31 21:02:45,543,31.47,30.93
18594,2023-05-31 21:02:45,438,31.47,30.93
18595,2023-05-31 21:02:45,620,31.47,30.93
18596,2023-05-31 21:02:45,360,31.51,30.93
18597,2023-05-31 21:02:45,359,31.51,30.93
18598,2023-05-31 21:02:45,622,31.51,30.93
18599,2023-05-31 21:02:45,262,31.51,30.93
18600,2023-05-31 21:02:45,725,31.51,30.93
18601,2023-05-31 21:02:45,419,31.51,30.93
18602,2023-05-31 21:02:45,560,31.51,30.93
18603,2023-05-31 21:02:45,304,31.51,30.93
18604,2023-05-31 21:02:45,482,31.51,30.93
18605,2023-05-31 21:02:45,480,31.51,30.93
18606,2023-05-31 21:02:45,493,31.51,30.93
18607,2023-05-31 21:02:45,700,31.51,30.93
18608,2023-05-31 21:02:45,457,31.51,30.93
18609,2023-05-31 21:02:45,546,31.51,30.93
18610,2023-05-31 21:02:45,456,31.51,30.93
18611,2023-05-31 21:02:45,425,31.51,30.93
18612,2023-05-31 21:02:45,583,31.51,30.93
18613,2023-05-31 21:02:45,364,31.51,30.93
18614,2023-05-31 21:02:45,641,31.51,30.93
18615,2023-05-31 21:02:45,604,31.51,30.93
18616,2023-05-31 21:02:45,459,31.51,30.93
18617,2023-05-31 21:02:45,494,31.51,30.93
18618,2023-05-31 21:02:45,371,31.51,30.93
18619,2023-05-31 21:02:45,543,31.51,30.93
18620,2023-05-31 21:02:45,516,31.51,31.05
18621,2023-05-31 21:02:45,565,31.51,31.05
18622,2023-05-31 21:02:45,623,31.51,31.05
18623,2023-05-31 21:02:45,412,31.51,31.05
18624,2023-05-31 21:02:45,500,31.51,31.05
18625,2023-05-31 21:02:45,337,31.51,31.05
18626,2023-05-31 21:02:45,578,31.51,31.05
18627,2023-05-31 21:02:45,446,31.51,31.05
18628,2023-05-31 21:02:45,669,31.51,31.05
18629,2023-05-31 21:02:45,561,31.51,31.05
18630,2023-05-31 21:02:45,352,31.51,31.05
18631,2023-05-31 21:02:45,332,31.51,31.05
