,Time,External Sound,Ambient Temp.,Target Temp.
7390,2023-05-31 21:29:18,473,33.69,33.27
7391,2023-05-31 21:29:18,488,33.69,33.27
7392,2023-05-31 21:29:18,458,33.69,33.27
7393,2023-05-31 21:29:18,406,33.69,33.27
7394,2023-05-31 21:29:18,551,33.69,33.27
7395,2023-05-31 21:29:18,525,33.69,33.27
7396,2023-05-31 21:29:18,549,33.69,33.27
7397,2023-05-31 21:29:18,628,33.69,33.27
7398,2023-05-31 21:29:18,324,33.69,33.27
7399,2023-05-31 21:29:18,527,33.69,33.27
7400,2023-05-31 21:29:18,359,33.69,33.27
7401,2023-05-31 21:29:18,584,33.69,33.27
7402,2023-05-31 21:29:18,724,33.69,33.27
7403,2023-05-31 21:29:18,423,33.69,33.27
7404,2023-05-31 21:29:18,591,33.69,33.27
7405,2023-05-31 21:29:18,309,33.69,33.27
7406,2023-05-31 21:29:18,503,33.69,33.27
7407,2023-05-31 21:29:18,367,33.69,33.27
7408,2023-05-31 21:29:18,557,33.69,33.27
7409,2023-05-31 21:29:18,573,33.69,33.27
7410,2023-05-31 21:29:18,515,33.69,33.27
7411,2023-05-31 21:29:18,619,33.69,33.27
7412,2023-05-31 21:29:18,282,33.69,33.27
7413,2023-05-31 21:29:18,508,33.69,33.27
7414,2023-05-31 21:29:18,495,33.69,33.27
7415,2023-05-31 21:29:18,443,33.69,33.27
7416,2023-05-31 21:29:18,714,33.69,33.27
7417,2023-05-31 21:29:18,416,33.69,33.27
7418,2023-05-31 21:29:18,619,33.69,33.27
7419,2023-05-31 21:29:18,471,33.69,33.27
7420,2023-05-31 21:29:18,411,33.69,33.27
7421,2023-05-31 21:29:18,608,33.69,33.27
7422,2023-05-31 21:29:18,410,33.69,33.27
7423,2023-05-31 21:29:18,677,33.27,33.27
7424,2023-05-31 21:29:18,496,33.71,33.27
7425,2023-05-31 21:29:18,446,33.71,33.27
7426,2023-05-31 21:29:18,387,33.71,33.27
7427,2023-05-31 21:29:18,512,33.71,33.27
7428,2023-05-31 21:29:18,555,33.71,33.27
7429,2023-05-31 21:29:18,382,33.71,33.27
7430,2023-05-31 21:29:18,709,33.71,33.27
7431,2023-05-31 21:29:18,478,33.71,33.27
7432,2023-05-31 21:29:18,555,33.71,33.27
7433,2023-05-31 21:29:18,437,33.71,33.27
7434,2023-05-31 21:29:18,360,33.71,33.27
7435,2023-05-31 21:29:18,616,33.71,33.27
7436,2023-05-31 21:29:18,434,33.71,33.27
7437,2023-05-31 21:29:18,673,33.71,33.27
7438,2023-05-31 21:29:18,542,33.71,33.27
7439,2023-05-31 21:29:18,412,33.71,33.27
7440,2023-05-31 21:29:18,426,33.71,33.27
7441,2023-05-31 21:29:18,410,33.71,33.27
7442,2023-05-31 21:29:18,564,33.71,33.27
7443,2023-05-31 21:29:18,330,33.71,33.27
7444,2023-05-31 21:29:18,650,33.71,33.27
7445,2023-05-31 21:29:18,627,33.71,33.27
7446,2023-05-31 21:29:18,467,33.71,33.07
7447,2023-05-31 21:29:18,417,33.71,33.07
7448,2023-05-31 21:29:18,603,33.71,33.07
7449,2023-05-31 21:29:18,509,33.71,33.07
7450,2023-05-31 21:29:18,428,33.71,33.07
7451,2023-05-31 21:29:18,583,33.71,33.07
7452,2023-05-31 21:29:18,665,33.71,33.07
7453,2023-05-31 21:29:18,409,33.71,33.07
7454,2023-05-31 21:29:18,451,33.71,33.07
7455,2023-05-31 21:29:18,407,33.71,33.07
7456,2023-05-31 21:29:18,459,33.71,33.07
7457,2023-05-31 21:29:18,648,33.71,33.07
7458,2023-05-31 21:29:18,502,33.71,33.07
7459,2023-05-31 21:29:18,544,33.71,33.07
7460,2023-05-31 21:29:18,474,33.71,33.07
7461,2023-05-31 21:29:18,263,33.71,33.07
7462,2023-05-31 21:29:18,556,33.71,33.07
7463,2023-05-31 21:29:18,378,33.71,33.07
7464,2023-05-31 21:29:18,591,33.71,33.07
7465,2023-05-31 21:29:18,611,33.71,33.07
7466,2023-05-31 21:29:18,469,33.71,33.07
7467,2023-05-31 21:29:18,587,33.71,33.07
7468,2023-05-31 21:29:18,295,33.71,33.07
7469,2023-05-31 21:29:18,559,33.71,33.07
7470,2023-05-31 21:29:18,437,33.71,33.07
7471,2023-05-31 21:29:18,509,33.71,33.07
7472,2023-05-31 21:29:18,654,33.71,33.07
