,Time,External Sound,Ambient Temp.,Target Temp.
21140,2023-05-31 21:07:51,281.0,32.05,31.57
21141,2023-05-31 21:07:51,560.0,32.05,31.57
21142,2023-05-31 21:07:51,415.0,32.05,31.57
21143,2023-05-31 21:07:51,542.0,32.05,31.57
21144,2023-05-31 21:07:51,678.0,32.05,31.57
21145,2023-05-31 21:07:51,330.0,32.05,31.57
21146,2023-05-31 21:07:51,616.0,32.05,31.57
21147,2023-05-31 21:07:51,344.0,32.05,31.57
21148,2023-05-31 21:07:51,504.0,32.05,31.57
21149,2023-05-31 21:07:51,350.0,32.05,31.57
21150,2023-05-31 21:07:51,548.0,32.05,31.57
21151,2023-05-31 21:07:51,550.0,32.05,31.57
21152,2023-05-31 21:07:51,525.0,32.05,31.57
21153,2023-05-31 21:07:51,521.0,32.05,31.57
21154,2023-05-31 21:07:51,312.0,32.05,31.57
21155,2023-05-31 21:07:51,553.0,32.05,31.57
21156,2023-05-31 21:07:51,527.0,32.05,31.57
21157,2023-05-31 21:07:51,499.0,32.05,31.57
21158,2023-05-31 21:07:51,726.0,32.05,31.57
21159,2023-05-31 21:07:51,330.0,32.05,31.57
21160,2023-05-31 21:07:51,571.0,32.05,31.57
21161,2023-05-31 21:07:51,321.0,32.05,31.57
21162,2023-05-31 21:07:51,561.0,32.05,31.57
21163,2023-05-31 21:07:51,587.0,32.05,31.57
21164,2023-05-31 21:07:51,405.0,32.05,31.57
21165,2023-05-31 21:07:51,682.0,32.05,31.57
21166,2023-05-31 21:07:51,434.0,32.05,31.57
21167,2023-05-31 21:07:51,549.0,32.05,31.57
21168,2023-05-31 21:07:51,499.0,32.05,31.57
21169,2023-05-31 21:07:51,368.0,32.05,31.57
21170,2023-05-31 21:07:51,433.0,32.05,31.57
21171,2023-05-31 21:07:51,424.0,32.05,31.57
21172,2023-05-31 21:07:51,719.0,32.05,31.57
21173,2023-05-31 21:07:51,338.0,32.05,31.57
21174,2023-05-31 21:07:51,553.0,32.05,31.57
21175,2023-05-31 21:07:51,357.0,32.05,31.57
21176,2023-05-31 21:07:51,404.0,32.05,31.57
21177,2023-05-31 21:07:51,584.0,32.05,31.57
21178,2023-05-31 21:07:51,399.0,32.05,31.57
21179,2023-05-31 21:07:51,722.0,32.05,31.57
21180,2023-05-31 21:07:51,592.0,32.05,31.57
21181,2023-05-31 21:07:51,471.0,32.05,31.57
21182,2023-05-31 21:07:51,463.0,32.05,31.57
21183,2023-05-31 21:07:51,379.0,32.05,31.57
21184,2023-05-31 21:07:51,537.0,32.05,31.57
21185,2023-05-31 21:07:51,550.0,32.05,31.57
21186,2023-05-31 21:07:51,569.0,32.05,31.57
21187,2023-05-31 21:07:51,474.0,32.05,31.57
21188,2023-05-31 21:07:51,432.0,32.05,31.57
21189,2023-05-31 21:07:51,441.0,32.05,31.57
21190,2023-05-31 21:07:51,483.0,32.05,31.57
21191,2023-05-31 21:07:51,467.0,32.05,31.57
21192,2023-05-31 21:07:51,584.0,32.05,31.47
21193,2023-05-31 21:07:51,643.0,32.05,31.47
21194,2023-05-31 21:07:51,585.0,32.05,31.47
21195,2023-05-31 21:07:51,375.0,32.05,31.47
21196,2023-05-31 21:07:51,495.0,32.05,31.47
21197,2023-05-31 21:07:51,396.0,32.05,31.47
21198,2023-05-31 21:07:51,513.0,32.05,31.47
21199,2023-05-31 21:07:51,590.0,32.05,31.47
21200,2023-05-31 21:07:51,512.0,32.05,31.47
21201,2023-05-31 21:07:51,533.0,32.05,31.47
21202,2023-05-31 21:07:51,413.0,32.05,31.47
21203,2023-05-31 21:07:51,438.0,32.05,31.47
21204,2023-05-31 21:07:51,567.0,32.05,31.47
21205,2023-05-31 21:07:51,452.0,32.05,31.47
21206,2023-05-31 21:07:51,588.0,32.05,31.47
21207,2023-05-31 21:07:51,518.0,32.05,31.47
21208,2023-05-31 21:07:51,460.0,32.05,31.47
21209,2023-05-31 21:07:51,599.0,32.05,31.47
21210,2023-05-31 21:07:51,306.0,32.05,31.47
21211,2023-05-31 21:07:51,571.0,32.05,31.47
21212,2023-05-31 21:07:51,374.0,32.05,31.47
