,Time,External Sound,Ambient Temp.,Target Temp.
730,2023-05-31 21:08:02,449,32.03,31.39
731,2023-05-31 21:08:02,529,32.03,31.39
732,2023-05-31 21:08:02,603,32.03,31.39
733,2023-05-31 21:08:02,468,32.03,31.39
734,2023-05-31 21:08:02,428,32.03,31.39
735,2023-05-31 21:08:02,401,32.03,31.39
736,2023-05-31 21:08:02,548,32.03,31.39
737,2023-05-31 21:08:02,559,32.03,31.39
738,2023-05-31 21:08:02,408,32.07,31.39
739,2023-05-31 21:08:02,659,32.07,31.39
740,2023-05-31 21:08:02,479,32.07,31.39
741,2023-05-31 21:08:02,620,32.07,31.39
742,2023-05-31 21:08:02,459,32.07,31.39
743,2023-05-31 21:08:02,398,32.07,31.39
744,2023-05-31 21:08:02,570,32.07,31.39
745,2023-05-31 21:08:02,388,32.07,31.39
746,2023-05-31 21:08:02,705,32.07,31.39
747,2023-05-31 21:08:02,490,32.07,31.39
748,2023-05-31 21:08:02,539,32.07,31.39
749,2023-05-31 21:08:02,350,32.07,31.39
750,2023-05-31 21:08:02,586,32.07,31.39
751,2023-05-31 21:08:02,456,32.07,31.39
752,2023-05-31 21:08:02,425,32.07,31.39
753,2023-05-31 21:08:02,712,32.07,31.39
754,2023-05-31 21:08:02,446,32.07,31.39
755,2023-05-31 21:08:02,568,32.07,31.39
756,2023-05-31 21:08:02,443,32.07,31.39
757,2023-05-31 21:08:02,391,32.07,31.39
758,2023-05-31 21:08:02,556,32.07,31.39
759,2023-05-31 21:08:02,425,32.07,31.39
760,2023-05-31 21:08:02,661,32.07,31.39
761,2023-05-31 21:08:02,629,32.07,31.49
762,2023-05-31 21:08:02,406,32.07,31.49
763,2023-05-31 21:08:02,500,32.07,31.49
764,2023-05-31 21:08:02,366,32.07,31.49
765,2023-05-31 21:08:02,551,32.07,31.49
766,2023-05-31 21:08:02,569,32.07,31.49
767,2023-05-31 21:08:02,514,32.07,31.49
768,2023-05-31 21:08:02,613,32.07,31.49
769,2023-05-31 21:08:02,422,32.07,31.49
770,2023-05-31 21:08:02,453,32.07,31.49
771,2023-05-31 21:08:02,369,32.07,31.49
772,2023-05-31 21:08:02,597,32.07,31.49
773,2023-05-31 21:08:02,468,32.07,31.49
774,2023-05-31 21:08:02,657,32.07,31.49
775,2023-05-31 21:08:02,622,32.07,31.49
776,2023-05-31 21:08:02,393,32.07,31.49
777,2023-05-31 21:08:02,397,32.07,31.49
778,2023-05-31 21:08:02,473,32.07,31.49
779,2023-05-31 21:08:02,516,32.07,31.49
780,2023-05-31 21:08:02,588,32.07,31.49
781,2023-05-31 21:08:02,501,32.07,31.49
782,2023-05-31 21:08:02,595,32.07,31.49
783,2023-05-31 21:08:02,414,32.07,31.49
784,2023-05-31 21:08:02,355,32.07,31.49
785,2023-05-31 21:08:02,586,32.07,31.49
786,2023-05-31 21:08:02,387,32.07,31.49
787,2023-05-31 21:08:02,603,32.07,31.49
788,2023-05-31 21:08:02,523,32.07,31.49
789,2023-05-31 21:08:02,579,32.07,31.49
790,2023-05-31 21:08:02,577,32.07,31.49
791,2023-05-31 21:08:02,245,32.07,31.49
792,2023-05-31 21:08:02,578,32.07,31.49
793,2023-05-31 21:08:02,490,32.07,31.49
794,2023-05-31 21:08:02,431,32.07,31.49
795,2023-05-31 21:08:02,533,32.07,31.49
796,2023-05-31 21:08:02,607,32.07,31.49
797,2023-05-31 21:08:02,530,32.11,31.49
798,2023-05-31 21:08:02,288,32.11,31.49
799,2023-05-31 21:08:02,575,32.11,31.49
800,2023-05-31 21:08:02,330,32.11,31.49
801,2023-05-31 21:08:02,587,32.11,31.49
802,2023-05-31 21:08:02,654,32.11,31.49
803,2023-05-31 21:08:02,571,32.11,31.49
804,2023-05-31 21:08:02,591,32.11,31.49
805,2023-05-31 21:08:02,278,32.11,31.49
806,2023-05-31 21:08:02,563,32.11,31.49
807,2023-05-31 21:08:02,452,32.11,31.49
808,2023-05-31 21:08:02,493,32.11,31.49
809,2023-05-31 21:08:02,683,32.11,31.49
810,2023-05-31 21:08:02,420,32.11,31.49
811,2023-05-31 21:08:02,499,32.11,31.49
812,2023-05-31 21:08:02,334,32.11,31.49
813,2023-05-31 21:08:02,501,32.11,31.49
814,2023-05-31 21:08:02,600,32.11,31.49
815,2023-05-31 21:08:02,562,32.11,31.49
816,2023-05-31 21:08:02,640,32.11,31.49
817,2023-05-31 21:08:02,408,32.11,31.49
818,2023-05-31 21:08:02,579,32.11,31.49
819,2023-05-31 21:08:02,312,32.11,31.49
820,2023-05-31 21:08:02,546,32.11,31.63
821,2023-05-31 21:08:02,470,32.11,31.63
822,2023-05-31 21:08:02,435,32.11,31.63
823,2023-05-31 21:08:02,661,32.11,31.63
824,2023-05-31 21:08:02,421,32.11,31.63
825,2023-05-31 21:08:02,571,32.11,31.63
826,2023-05-31 21:08:02,530,32.11,31.63
827,2023-05-31 21:08:02,365,32.11,31.63
828,2023-05-31 21:08:02,552,32.11,31.63
829,2023-05-31 21:08:02,504,32.11,31.63
830,2023-05-31 21:08:02,673,32.11,31.63
831,2023-05-31 21:08:02,576,32.11,31.63
832,2023-05-31 21:08:02,387,32.11,31.63
833,2023-05-31 21:08:02,435,32.11,31.63
834,2023-05-31 21:08:02,424,32.11,31.63
835,2023-05-31 21:08:02,593,32.11,31.63
836,2023-05-31 21:08:02,678,32.11,31.63
837,2023-05-31 21:08:02,609,32.11,31.63
838,2023-05-31 21:08:02,447,32.11,31.63
839,2023-05-31 21:08:02,458,32.11,31.63
840,2023-05-31 21:08:02,537,32.11,31.63
841,2023-05-31 21:08:02,396,32.11,31.63
842,2023-05-31 21:08:02,556,32.11,31.63
