,Time,External Sound,Ambient Temp.,Target Temp.
15306,2023-05-31 21:27:37,422,33.63,33.07
15307,2023-05-31 21:27:37,693,33.63,33.07
15308,2023-05-31 21:27:37,428,33.63,33.07
15309,2023-05-31 21:27:37,600,33.63,33.07
15310,2023-05-31 21:27:37,338,33.63,33.07
15311,2023-05-31 21:27:37,541,33.63,33.07
15312,2023-05-31 21:27:37,408,33.63,33.07
15313,2023-05-31 21:27:37,518,33.63,33.07
15314,2023-05-31 21:27:37,740,33.63,33.07
15315,2023-05-31 21:27:37,439,33.63,33.07
15316,2023-05-31 21:27:37,603,33.63,33.07
15317,2023-05-31 21:27:37,296,33.63,33.07
15318,2023-05-31 21:27:37,527,33.63,33.07
15319,2023-05-31 21:27:37,479,33.63,33.07
15320,2023-05-31 21:27:37,398,33.63,33.07
15321,2023-05-31 21:27:37,688,33.63,33.21
15322,2023-05-31 21:27:37,353,33.63,33.21
15323,2023-05-31 21:27:37,596,33.63,33.21
15324,2023-05-31 21:27:37,464,33.63,33.21
15325,2023-05-31 21:27:37,365,33.63,33.21
15326,2023-05-31 21:27:37,554,33.63,33.21
15327,2023-05-31 21:27:37,426,33.63,33.21
15328,2023-05-31 21:27:37,614,33.63,33.21
15329,2023-05-31 21:27:37,590,33.63,33.21
15330,2023-05-31 21:27:37,506,33.63,33.21
15331,2023-05-31 21:27:37,523,33.63,33.21
15332,2023-05-31 21:27:37,446,33.63,33.21
15333,2023-05-31 21:27:37,531,33.63,33.21
15334,2023-05-31 21:27:37,412,33.63,33.21
15335,2023-05-31 21:27:37,647,33.63,33.21
15336,2023-05-31 21:27:37,441,33.63,33.21
15337,2023-05-31 21:27:37,453,33.63,33.21
15338,2023-05-31 21:27:37,494,33.63,33.21
15339,2023-05-31 21:27:37,240,33.63,33.21
15340,2023-05-31 21:27:37,577,33.63,33.21
15341,2023-05-31 21:27:37,581,33.63,33.21
15342,2023-05-31 21:27:37,521,33.63,33.21
15343,2023-05-31 21:27:37,635,33.63,33.21
15344,2023-05-31 21:27:37,404,33.63,33.21
15345,2023-05-31 21:27:37,465,33.63,33.21
15346,2023-05-31 21:27:37,556,33.63,33.21
15347,2023-05-31 21:27:37,414,33.63,33.21
15348,2023-05-31 21:27:37,678,33.63,33.21
15349,2023-05-31 21:27:37,475,33.63,33.21
15350,2023-05-31 21:27:37,576,33.63,33.21
15351,2023-05-31 21:27:37,547,33.63,33.21
15352,2023-05-31 21:27:37,305,33.63,33.21
15353,2023-05-31 21:27:37,511,33.63,33.21
15354,2023-05-31 21:27:37,505,33.63,33.21
15355,2023-05-31 21:27:37,683,33.63,33.21
15356,2023-05-31 21:27:37,300,33.63,33.21
15357,2023-05-31 21:27:37,618,33.59,33.21
15358,2023-05-31 21:27:37,419,33.59,33.21
15359,2023-05-31 21:27:37,442,33.59,33.21
15360,2023-05-31 21:27:37,571,33.59,33.21
15361,2023-05-31 21:27:37,348,33.59,33.21
15362,2023-05-31 21:27:37,639,33.59,33.21
15363,2023-05-31 21:27:37,570,33.59,33.21
15364,2023-05-31 21:27:37,546,33.59,33.21
15365,2023-05-31 21:27:37,592,33.59,33.21
15366,2023-05-31 21:27:37,205,33.59,33.21
15367,2023-05-31 21:27:37,576,33.59,33.21
15368,2023-05-31 21:27:37,424,33.59,33.21
15369,2023-05-31 21:27:37,645,33.59,33.21
15370,2023-05-31 21:27:37,656,33.59,33.21
15371,2023-05-31 21:27:37,391,33.59,33.21
15372,2023-05-31 21:27:37,537,33.59,33.21
15373,2023-05-31 21:27:37,244,33.59,33.21
15374,2023-05-31 21:27:37,587,33.59,33.21
15375,2023-05-31 21:27:37,575,33.59,33.21
15376,2023-05-31 21:27:37,420,33.59,33.21
15377,2023-05-31 21:27:37,668,33.59,33.21
15378,2023-05-31 21:27:37,416,33.59,33.21
15379,2023-05-31 21:27:37,538,33.59,33.21
15380,2023-05-31 21:27:37,232,33.59,32.99
15381,2023-05-31 21:27:37,521,33.59,32.99
15382,2023-05-31 21:27:37,488,33.59,32.99
15383,2023-05-31 21:27:37,567,33.59,32.99
15384,2023-05-31 21:27:37,609,33.59,32.99
15385,2023-05-31 21:27:37,399,33.59,32.99
15386,2023-05-31 21:27:37,527,33.59,32.99
15387,2023-05-31 21:27:37,510,33.59,32.99
15388,2023-05-31 21:27:37,424,33.59,32.99
15389,2023-05-31 21:27:37,575,33.59,32.99
15390,2023-05-31 21:27:37,412,33.59,32.99
15391,2023-05-31 21:27:37,635,33.59,32.99
15392,2023-05-31 21:27:37,580,33.59,32.99
