,Time,External Sound,Ambient Temp.,Target Temp.
5680,2023-05-31 21:24:14,330,33.41,32.91
5681,2023-05-31 21:24:14,550,33.41,32.91
5682,2023-05-31 21:24:14,516,33.41,32.91
5683,2023-05-31 21:24:14,438,33.41,32.91
5684,2023-05-31 21:24:14,598,33.41,32.91
5685,2023-05-31 21:24:14,525,33.41,32.91
5686,2023-05-31 21:24:14,595,33.41,32.91
5687,2023-05-31 21:24:14,527,33.41,32.91
5688,2023-05-31 21:24:14,364,33.41,32.91
5689,2023-05-31 21:24:14,580,33.41,32.91
5690,2023-05-31 21:24:14,397,33.41,32.91
5691,2023-05-31 21:24:14,530,33.41,32.91
5692,2023-05-31 21:24:14,431,33.41,32.91
5693,2023-05-31 21:24:14,492,33.41,32.91
5694,2023-05-31 21:24:14,479,33.41,32.91
5695,2023-05-31 21:24:14,475,33.41,32.91
5696,2023-05-31 21:24:14,487,33.41,32.91
5697,2023-05-31 21:24:14,319,33.41,32.91
5698,2023-05-31 21:24:14,587,33.41,32.91
5699,2023-05-31 21:24:14,566,33.41,32.91
5700,2023-05-31 21:24:14,588,33.41,32.91
5701,2023-05-31 21:24:14,523,33.41,32.91
5702,2023-05-31 21:24:14,293,33.41,32.91
5703,2023-05-31 21:24:14,530,33.41,32.91
5704,2023-05-31 21:24:14,421,33.41,32.91
5705,2023-05-31 21:24:14,548,33.41,32.91
5706,2023-05-31 21:24:14,739,33.41,32.91
5707,2023-05-31 21:24:14,361,33.41,32.91
5708,2023-05-31 21:24:14,612,33.41,32.91
5709,2023-05-31 21:24:14,328,33.41,32.91
5710,2023-05-31 21:24:14,524,33.41,32.91
5711,2023-05-31 21:24:14,566,33.41,32.91
5712,2023-05-31 21:24:14,382,33.41,32.91
5713,2023-05-31 21:24:14,567,33.41,32.91
5714,2023-05-31 21:24:14,435,33.41,32.91
5715,2023-05-31 21:24:14,583,33.41,32.91
5716,2023-05-31 21:24:14,272,33.41,32.91
5717,2023-05-31 21:24:14,462,33.41,32.91
5718,2023-05-31 21:24:14,489,33.41,32.91
5719,2023-05-31 21:24:14,489,33.41,32.91
5720,2023-05-31 21:24:14,716,33.41,32.91
5721,2023-05-31 21:24:14,372,33.41,32.91
5722,2023-05-31 21:24:14,575,33.41,32.91
5723,2023-05-31 21:24:14,391,33.41,32.91
5724,2023-05-31 21:24:14,443,33.41,32.91
5725,2023-05-31 21:24:14,590,33.41,32.91
5726,2023-05-31 21:24:14,409,33.41,32.91
5727,2023-05-31 21:24:14,660,33.41,32.91
5728,2023-05-31 21:24:14,594,33.41,32.91
5729,2023-05-31 21:24:14,443,33.41,32.91
5730,2023-05-31 21:24:14,450,33.41,32.91
5731,2023-05-31 21:24:14,400,33.41,32.91
5732,2023-05-31 21:24:14,595,33.41,32.91
5733,2023-05-31 21:24:14,464,33.41,32.91
5734,2023-05-31 21:24:14,408,33.41,32.91
5735,2023-05-31 21:24:14,621,33.41,32.91
5736,2023-05-31 21:24:14,433,33.41,32.91
5737,2023-05-31 21:24:14,437,33.41,32.91
5738,2023-05-31 21:24:14,368,33.41,32.91
5739,2023-05-31 21:24:14,587,33.41,32.91
5740,2023-05-31 21:24:14,431,33.41,32.91
5741,2023-05-31 21:24:14,628,33.41,32.91
5742,2023-05-31 21:24:14,590,33.41,32.91
5743,2023-05-31 21:24:14,400,33.41,32.91
5744,2023-05-31 21:24:14,475,33.41,32.91
5745,2023-05-31 21:24:14,417,33.41,32.91
5746,2023-05-31 21:24:14,534,33.41,32.91
5747,2023-05-31 21:24:14,609,33.41,32.91
5748,2023-05-31 21:24:14,482,33.41,32.91
5749,2023-05-31 21:24:14,654,33.41,32.91
5750,2023-05-31 21:24:14,422,33.41,32.91
5751,2023-05-31 21:24:14,452,33.41,32.91
5752,2023-05-31 21:24:14,589,33.41,32.91
5753,2023-05-31 21:24:14,373,33.41,32.91
5754,2023-05-31 21:24:14,624,33.41,32.91
5755,2023-05-31 21:24:14,382,33.41,32.91
5756,2023-05-31 21:24:14,593,33.41,32.91
5757,2023-05-31 21:24:14,548,33.41,32.91
5758,2023-05-31 21:24:14,288,33.41,32.91
5759,2023-05-31 21:24:14,581,33.41,32.91
5760,2023-05-31 21:24:14,429,33.41,32.91
5761,2023-05-31 21:24:14,652,33.41,32.91
5762,2023-05-31 21:24:14,479,33.41,32.91
5763,2023-05-31 21:24:14,571,33.41,32.91
5764,2023-05-31 21:24:14,455,33.41,32.91
5765,2023-05-31 21:24:14,368,33.41,32.91
5766,2023-05-31 21:24:14,609,33.41,32.91
5767,2023-05-31 21:24:14,415,33.41,32.91
5768,2023-05-31 21:24:14,630,33.41,32.91
5769,2023-05-31 21:24:14,578,33.41,32.91
5770,2023-05-31 21:24:14,449,33.41,32.91
5771,2023-05-31 21:24:14,564,33.41,32.91
5772,2023-05-31 21:24:14,350,33.41,32.91
5773,2023-05-31 21:24:14,550,33.41,32.91
5774,2023-05-31 21:24:14,482,33.41,32.91
5775,2023-05-31 21:24:14,536,33.41,32.91
5776,2023-05-31 21:24:14,574,33.41,32.91
5777,2023-05-31 21:24:14,441,33.41,32.91
