,Time,External Sound,Ambient Temp.,Target Temp.
1563,2023-05-31 21:45:04,411,34.45,33.99
1564,2023-05-31 21:45:04,592,34.45,33.99
1565,2023-05-31 21:45:04,450,34.45,33.99
1566,2023-05-31 21:45:04,715,34.45,33.99
1567,2023-05-31 21:45:04,598,34.45,33.85
1568,2023-05-31 21:45:04,441,34.45,33.85
1569,2023-05-31 21:45:04,465,34.45,33.85
1570,2023-05-31 21:45:04,371,34.45,33.85
1571,2023-05-31 21:45:04,404,34.45,33.85
1572,2023-05-31 21:45:04,559,34.45,33.85
1573,2023-05-31 21:45:04,547,34.45,33.85
1574,2023-05-31 21:45:04,608,34.45,33.85
1575,2023-05-31 21:45:04,410,34.45,33.85
1576,2023-05-31 21:45:04,458,34.45,33.85
1577,2023-05-31 21:45:04,362,34.45,33.85
1578,2023-05-31 21:45:04,476,34.45,33.85
1579,2023-05-31 21:45:04,433,34.45,33.85
1580,2023-05-31 21:45:04,709,34.45,33.85
1581,2023-05-31 21:45:04,585,34.45,33.85
1582,2023-05-31 21:45:04,382,34.45,33.85
1583,2023-05-31 21:45:04,456,34.45,33.85
1584,2023-05-31 21:45:04,391,34.45,33.85
1585,2023-05-31 21:45:04,510,34.45,33.85
1586,2023-05-31 21:45:04,611,34.45,33.85
1587,2023-05-31 21:45:04,506,34.45,33.85
1588,2023-05-31 21:45:04,502,34.45,33.85
1589,2023-05-31 21:45:04,435,34.45,33.85
1590,2023-05-31 21:45:04,441,34.45,33.85
1591,2023-05-31 21:45:04,584,34.45,33.85
1592,2023-05-31 21:45:04,383,34.45,33.85
1593,2023-05-31 21:45:04,592,34.45,33.85
1594,2023-05-31 21:45:04,493,34.45,33.85
1595,2023-05-31 21:45:04,579,34.45,33.85
1596,2023-05-31 21:45:04,590,34.45,33.85
1597,2023-05-31 21:45:04,313,34.45,33.85
1598,2023-05-31 21:45:04,573,34.45,33.85
1599,2023-05-31 21:45:04,396,34.45,33.85
1600,2023-05-31 21:45:04,589,34.45,33.85
1601,2023-05-31 21:45:04,464,34.45,33.85
1602,2023-05-31 21:45:04,606,34.47,33.85
1603,2023-05-31 21:45:04,512,34.47,33.85
1604,2023-05-31 21:45:04,360,34.47,33.85
1605,2023-05-31 21:45:04,551,34.47,33.85
1606,2023-05-31 21:45:04,293,34.47,33.85
1607,2023-05-31 21:45:04,621,34.47,33.85
1608,2023-05-31 21:45:04,610,34.47,33.85
1609,2023-05-31 21:45:04,536,34.47,33.85
1610,2023-05-31 21:45:04,575,34.47,33.85
1611,2023-05-31 21:45:04,320,34.47,33.85
1612,2023-05-31 21:45:04,547,34.47,33.85
1613,2023-05-31 21:45:04,433,34.47,33.85
1614,2023-05-31 21:45:04,520,34.47,33.85
1615,2023-05-31 21:45:04,645,34.47,33.85
1616,2023-05-31 21:45:04,449,34.47,33.85
1617,2023-05-31 21:45:04,549,34.47,33.85
1618,2023-05-31 21:45:04,347,34.47,33.85
1619,2023-05-31 21:45:04,488,34.47,33.85
1620,2023-05-31 21:45:04,596,34.47,33.85
1621,2023-05-31 21:45:04,614,34.47,33.85
1622,2023-05-31 21:45:04,569,34.47,33.85
1623,2023-05-31 21:45:04,476,34.47,33.85
1624,2023-05-31 21:45:04,589,34.47,33.85
1625,2023-05-31 21:45:04,330,34.47,33.85
1626,2023-05-31 21:45:04,546,34.47,33.95
1627,2023-05-31 21:45:04,450,34.47,33.95
