,Time,External Sound,Ambient Temp.,Target Temp.
17767,2023-05-31 21:51:43,601,34.69,34.29
17768,2023-05-31 21:51:43,495,34.69,34.29
17769,2023-05-31 21:51:43,350,34.69,34.29
17770,2023-05-31 21:51:43,555,34.69,34.29
17771,2023-05-31 21:51:43,385,34.69,34.29
17772,2023-05-31 21:51:43,582,34.69,34.29
17773,2023-05-31 21:51:43,452,34.69,34.29
17774,2023-05-31 21:51:43,612,34.69,34.29
17775,2023-05-31 21:51:43,438,34.69,34.29
17776,2023-05-31 21:51:43,318,34.69,34.29
17777,2023-05-31 21:51:43,534,34.69,34.29
17778,2023-05-31 21:51:43,377,34.69,34.29
17779,2023-05-31 21:51:43,677,34.69,34.29
17780,2023-05-31 21:51:43,496,34.69,34.29
17781,2023-05-31 21:51:43,524,34.69,34.29
17782,2023-05-31 21:51:43,562,34.69,34.29
17783,2023-05-31 21:51:43,283,34.69,34.29
17784,2023-05-31 21:51:43,594,34.69,34.29
17785,2023-05-31 21:51:43,397,34.69,34.29
17786,2023-05-31 21:51:43,633,34.69,34.17
17787,2023-05-31 21:51:43,643,34.69,34.17
17788,2023-05-31 21:51:43,384,34.69,34.17
17789,2023-05-31 21:51:43,543,34.69,34.17
17790,2023-05-31 21:51:43,353,34.69,34.17
17791,2023-05-31 21:51:43,528,34.69,34.17
17792,2023-05-31 21:51:43,628,34.69,34.17
17793,2023-05-31 21:51:43,511,34.69,34.17
17794,2023-05-31 21:51:43,686,34.69,34.17
17795,2023-05-31 21:51:43,447,34.69,34.17
17796,2023-05-31 21:51:43,533,34.69,34.17
17797,2023-05-31 21:51:43,219,34.69,34.17
17798,2023-05-31 21:51:43,555,34.69,34.17
17799,2023-05-31 21:51:43,504,34.69,34.17
17800,2023-05-31 21:51:43,545,34.69,34.17
17801,2023-05-31 21:51:43,618,34.69,34.17
17802,2023-05-31 21:51:43,406,34.69,34.17
17803,2023-05-31 21:51:43,549,34.69,34.17
17804,2023-05-31 21:51:43,500,34.69,34.17
17805,2023-05-31 21:51:43,479,34.69,34.17
17806,2023-05-31 21:51:43,583,34.69,34.17
17807,2023-05-31 21:51:43,444,34.69,34.17
17808,2023-05-31 21:51:43,624,34.69,34.17
17809,2023-05-31 21:51:43,538,34.69,34.17
17810,2023-05-31 21:51:43,411,34.69,34.17
17811,2023-05-31 21:51:43,540,34.69,34.17
17812,2023-05-31 21:51:43,386,34.69,34.17
17813,2023-05-31 21:51:43,541,34.69,34.17
17814,2023-05-31 21:51:43,554,34.69,34.17
17815,2023-05-31 21:51:43,541,34.69,34.17
17816,2023-05-31 21:51:43,604,34.69,34.17
17817,2023-05-31 21:51:43,322,34.69,34.17
17818,2023-05-31 21:51:43,461,34.69,34.17
17819,2023-05-31 21:51:43,383,34.69,34.17
17820,2023-05-31 21:51:43,623,34.69,34.17
17821,2023-05-31 21:51:43,494,34.69,34.17
17822,2023-05-31 21:51:43,582,34.69,34.17
17823,2023-05-31 21:51:43,526,34.69,34.17
17824,2023-05-31 21:51:43,302,34.69,34.17
17825,2023-05-31 21:51:43,540,34.69,34.17
17826,2023-05-31 21:51:43,465,34.69,34.17
17827,2023-05-31 21:51:43,582,34.69,34.17
17828,2023-05-31 21:51:43,698,34.69,34.17
17829,2023-05-31 21:51:43,445,34.69,34.17
17830,2023-05-31 21:51:43,571,34.69,34.17
17831,2023-05-31 21:51:43,302,34.69,34.17
17832,2023-05-31 21:51:43,558,34.69,34.17
17833,2023-05-31 21:51:43,576,34.69,34.17
17834,2023-05-31 21:51:43,267,34.69,34.17
17835,2023-05-31 21:51:43,729,34.69,34.17
17836,2023-05-31 21:51:43,442,34.69,34.17
17837,2023-05-31 21:51:43,573,34.69,34.17
17838,2023-05-31 21:51:43,465,34.69,34.17
17839,2023-05-31 21:51:43,385,34.69,34.17
17840,2023-05-31 21:51:43,461,34.69,34.17
17841,2023-05-31 21:51:43,491,34.69,34.17
17842,2023-05-31 21:51:43,714,34.69,34.17
17843,2023-05-31 21:51:43,439,34.69,34.17
17844,2023-05-31 21:51:43,562,34.69,34.17
17845,2023-05-31 21:51:43,378,34.69,34.15
17846,2023-05-31 21:51:43,451,34.69,34.15
17847,2023-05-31 21:51:43,596,34.69,34.15
17848,2023-05-31 21:51:43,383,34.69,34.15
17849,2023-05-31 21:51:43,728,34.69,34.15
17850,2023-05-31 21:51:43,587,34.69,34.15
17851,2023-05-31 21:51:43,350,34.69,34.15
17852,2023-05-31 21:51:43,517,34.69,34.15
17853,2023-05-31 21:51:43,373,34.69,34.15
17854,2023-05-31 21:51:43,575,34.69,34.15
17855,2023-05-31 21:51:43,523,34.69,34.15
17856,2023-05-31 21:51:43,594,34.69,34.15
17857,2023-05-31 21:51:43,608,34.69,34.15
17858,2023-05-31 21:51:43,402,34.69,34.15
17859,2023-05-31 21:51:43,459,34.69,34.15
17860,2023-05-31 21:51:43,345,34.69,34.15
17861,2023-05-31 21:51:43,586,34.69,34.15
17862,2023-05-31 21:51:43,431,34.69,34.15
17863,2023-05-31 21:51:43,695,34.69,34.15
17864,2023-05-31 21:51:43,505,34.69,34.15
17865,2023-05-31 21:51:43,448,34.69,34.15
17866,2023-05-31 21:51:43,417,34.69,34.15
17867,2023-05-31 21:51:43,425,34.69,34.15
17868,2023-05-31 21:51:43,479,34.69,34.15
17869,2023-05-31 21:51:43,643,34.69,34.15
17870,2023-05-31 21:51:43,464,34.69,34.15
17871,2023-05-31 21:51:43,624,34.69,34.15
17872,2023-05-31 21:51:43,401,34.69,34.15
17873,2023-05-31 21:51:43,441,34.69,34.15
17874,2023-05-31 21:51:43,578,34.69,34.15
17875,2023-05-31 21:51:43,358,34.69,34.15
