,Time,External Sound,Ambient Temp.,Target Temp.
7387,2023-05-31 21:39:18,399,34.25,33.61
7388,2023-05-31 21:39:18,481,34.25,33.61
7389,2023-05-31 21:39:18,558,34.25,33.61
7390,2023-05-31 21:39:18,371,34.25,33.61
7391,2023-05-31 21:39:18,610,34.25,33.61
7392,2023-05-31 21:39:18,552,34.25,33.61
7393,2023-05-31 21:39:18,622,34.25,33.61
7394,2023-05-31 21:39:18,300,34.25,33.61
7395,2023-05-31 21:39:18,514,34.25,33.61
7396,2023-05-31 21:39:18,428,34.25,33.61
7397,2023-05-31 21:39:18,472,34.25,33.61
7398,2023-05-31 21:39:18,672,34.25,33.61
7399,2023-05-31 21:39:18,505,34.25,33.61
7400,2023-05-31 21:39:18,605,34.25,33.61
7401,2023-05-31 21:39:18,474,34.25,33.61
7402,2023-05-31 21:39:18,397,34.25,33.61
7403,2023-05-31 21:39:18,554,34.25,33.61
7404,2023-05-31 21:39:18,396,34.25,33.61
7405,2023-05-31 21:39:18,674,34.25,33.61
7406,2023-05-31 21:39:18,608,34.25,33.61
7407,2023-05-31 21:39:18,436,34.25,33.61
7408,2023-05-31 21:39:18,551,34.25,33.61
7409,2023-05-31 21:39:18,351,34.25,33.61
7410,2023-05-31 21:39:18,553,34.25,33.61
7411,2023-05-31 21:39:18,457,34.25,33.61
7412,2023-05-31 21:39:18,567,34.25,33.61
7413,2023-05-31 21:39:18,674,34.25,33.61
7414,2023-05-31 21:39:18,440,34.25,33.61
7415,2023-05-31 21:39:18,516,34.25,33.61
7416,2023-05-31 21:39:18,344,34.27,33.61
7417,2023-05-31 21:39:18,571,34.27,33.61
7418,2023-05-31 21:39:18,420,34.27,33.61
7419,2023-05-31 21:39:18,607,34.27,33.61
7420,2023-05-31 21:39:18,610,34.27,33.61
7421,2023-05-31 21:39:18,398,34.27,33.61
7422,2023-05-31 21:39:18,514,34.27,33.61
7423,2023-05-31 21:39:18,369,34.27,33.61
7424,2023-05-31 21:39:18,447,34.27,33.61
7425,2023-05-31 21:39:18,558,34.27,33.61
7426,2023-05-31 21:39:18,531,34.27,33.61
7427,2023-05-31 21:39:18,614,34.27,33.61
7428,2023-05-31 21:39:18,419,34.27,33.61
7429,2023-05-31 21:39:18,447,34.27,33.61
7430,2023-05-31 21:39:18,550,34.27,33.61
7431,2023-05-31 21:39:18,362,34.27,33.61
7432,2023-05-31 21:39:18,566,34.27,33.61
7433,2023-05-31 21:39:18,512,34.27,33.61
7434,2023-05-31 21:39:18,605,34.27,33.61
7435,2023-05-31 21:39:18,651,34.27,33.61
7436,2023-05-31 21:39:18,276,34.27,33.61
7437,2023-05-31 21:39:18,592,34.27,33.61
7438,2023-05-31 21:39:18,437,34.27,33.61
7439,2023-05-31 21:39:18,584,34.27,33.63
7440,2023-05-31 21:39:18,505,34.27,33.63
7441,2023-05-31 21:39:18,448,34.27,33.63
7442,2023-05-31 21:39:18,477,34.27,33.63
7443,2023-05-31 21:39:18,349,34.27,33.63
7444,2023-05-31 21:39:18,568,34.27,33.63
7445,2023-05-31 21:39:18,366,34.27,33.63
7446,2023-05-31 21:39:18,598,34.27,33.63
7447,2023-05-31 21:39:18,565,34.27,33.63
7448,2023-05-31 21:39:18,482,34.27,33.63
7449,2023-05-31 21:39:18,598,34.27,33.63
7450,2023-05-31 21:39:18,332,34.27,33.63
7451,2023-05-31 21:39:18,536,34.27,33.63
7452,2023-05-31 21:39:18,524,34.27,33.63
7453,2023-05-31 21:39:18,428,34.27,33.63
7454,2023-05-31 21:39:18,709,34.27,33.63
7455,2023-05-31 21:39:18,411,34.27,33.63
7456,2023-05-31 21:39:18,605,34.27,33.63
7457,2023-05-31 21:39:18,332,34.27,33.63
7458,2023-05-31 21:39:18,310,34.27,33.63
7459,2023-05-31 21:39:18,611,34.27,33.63
7460,2023-05-31 21:39:18,528,34.27,33.63
7461,2023-05-31 21:39:18,596,34.27,33.63
7462,2023-05-31 21:39:18,445,34.27,33.63
7463,2023-05-31 21:39:18,611,34.27,33.63
7464,2023-05-31 21:39:18,293,34.27,33.63
7465,2023-05-31 21:39:18,532,34.27,33.63
7466,2023-05-31 21:39:18,501,34.27,33.63
7467,2023-05-31 21:39:18,509,34.27,33.63
7468,2023-05-31 21:39:18,740,34.27,33.63
7469,2023-05-31 21:39:18,454,34.27,33.63
7470,2023-05-31 21:39:18,556,34.27,33.63
7471,2023-05-31 21:39:18,459,34.27,33.63
7472,2023-05-31 21:39:18,385,34.27,33.63
7473,2023-05-31 21:39:18,575,34.27,33.63
7474,2023-05-31 21:39:18,445,34.27,33.63
7475,2023-05-31 21:39:18,628,34.25,33.63
7476,2023-05-31 21:39:18,633,34.25,33.63
7477,2023-05-31 21:39:18,435,34.25,33.63
7478,2023-05-31 21:39:18,359,34.25,33.63
7479,2023-05-31 21:39:18,513,34.25,33.63
7480,2023-05-31 21:39:18,612,34.25,33.63
7481,2023-05-31 21:39:18,659,34.25,33.63
7482,2023-05-31 21:39:18,613,34.25,33.63
7483,2023-05-31 21:39:18,447,34.25,33.63
7484,2023-05-31 21:39:18,432,34.25,33.63
7485,2023-05-31 21:39:18,524,34.25,33.63
7486,2023-05-31 21:39:18,345,34.25,33.63
7487,2023-05-31 21:39:18,579,34.25,33.63
7488,2023-05-31 21:39:18,609,34.25,33.63
7489,2023-05-31 21:39:18,572,34.25,33.63
7490,2023-05-31 21:39:18,509,34.25,33.63
7491,2023-05-31 21:39:18,400,34.25,33.63
7492,2023-05-31 21:39:18,513,34.25,33.63
7493,2023-05-31 21:39:18,611,34.25,33.63
7494,2023-05-31 21:39:18,446,34.25,33.63
7495,2023-05-31 21:39:18,643,34.25,33.63
7496,2023-05-31 21:39:18,469,34.25,33.63
7497,2023-05-31 21:39:18,571,34.25,33.63
7498,2023-05-31 21:39:18,553,34.25,33.61
7499,2023-05-31 21:39:18,364,34.25,33.61
7500,2023-05-31 21:39:18,594,34.25,33.61
7501,2023-05-31 21:39:18,274,34.25,33.61
7502,2023-05-31 21:39:18,676,34.25,33.61
7503,2023-05-31 21:39:18,546,34.25,33.61
7504,2023-05-31 21:39:18,584,34.25,33.61
7505,2023-05-31 21:39:18,358,34.25,33.61
7506,2023-05-31 21:39:18,464,34.25,33.61
7507,2023-05-31 21:39:18,545,34.25,33.61
7508,2023-05-31 21:39:18,398,34.25,33.61
7509,2023-05-31 21:39:18,647,34.25,33.61
7510,2023-05-31 21:39:18,551,34.25,33.61
7511,2023-05-31 21:39:18,564,34.25,33.61
7512,2023-05-31 21:39:18,495,34.25,33.61
7513,2023-05-31 21:39:18,312,34.25,33.61
7514,2023-05-31 21:39:18,565,34.25,33.61
7515,2023-05-31 21:39:18,396,34.25,33.61
7516,2023-05-31 21:39:18,544,34.25,33.61
7517,2023-05-31 21:39:18,659,34.25,33.61
7518,2023-05-31 21:39:18,218,34.25,33.61
7519,2023-05-31 21:39:18,592,34.25,33.61
7520,2023-05-31 21:39:18,304,34.25,33.61
7521,2023-05-31 21:39:18,529,34.25,33.61
7522,2023-05-31 21:39:18,611,34.25,33.61
7523,2023-05-31 21:39:18,517,34.25,33.61
7524,2023-05-31 21:39:18,632,34.25,33.61
7525,2023-05-31 21:39:18,456,34.25,33.61
7526,2023-05-31 21:39:18,461,34.25,33.61
7527,2023-05-31 21:39:18,359,34.25,33.61
7528,2023-05-31 21:39:18,550,34.25,33.61
7529,2023-05-31 21:39:18,430,34.25,33.61
7530,2023-05-31 21:39:18,529,34.25,33.61
7531,2023-05-31 21:39:18,659,34.25,33.61
7532,2023-05-31 21:39:18,400,34.25,33.61
7533,2023-05-31 21:39:18,493,34.25,33.61
7534,2023-05-31 21:39:18,470,34.25,33.61
7535,2023-05-31 21:39:18,347,34.25,33.61
7536,2023-05-31 21:39:18,602,34.25,33.61
7537,2023-05-31 21:39:18,529,34.25,33.61
7538,2023-05-31 21:39:18,618,34.25,33.61
7539,2023-05-31 21:39:18,575,34.25,33.61
7540,2023-05-31 21:39:18,376,34.25,33.61
7541,2023-05-31 21:39:18,556,34.25,33.61
7542,2023-05-31 21:39:18,398,34.25,33.61
7543,2023-05-31 21:39:18,556,34.25,33.61
7544,2023-05-31 21:39:18,581,34.25,33.61
7545,2023-05-31 21:39:18,471,34.25,33.61
7546,2023-05-31 21:39:18,607,34.25,33.61
7547,2023-05-31 21:39:18,314,34.25,33.61
7548,2023-05-31 21:39:18,526,34.25,33.61
7549,2023-05-31 21:39:18,363,34.25,33.61
7550,2023-05-31 21:39:18,578,34.25,33.61
7551,2023-05-31 21:39:18,533,34.25,33.61
7552,2023-05-31 21:39:18,569,34.25,33.61
7553,2023-05-31 21:39:18,607,34.25,33.61
7554,2023-05-31 21:39:18,265,34.25,33.61
7555,2023-05-31 21:39:18,568,34.25,33.61
7556,2023-05-31 21:39:18,489,34.25,33.61
7557,2023-05-31 21:39:18,515,34.25,33.63
7558,2023-05-31 21:39:18,717,34.25,33.63
7559,2023-05-31 21:39:18,445,34.25,33.63
7560,2023-05-31 21:39:18,582,34.25,33.63
7561,2023-05-31 21:39:18,295,34.25,33.63
7562,2023-05-31 21:39:18,547,34.25,33.63
7563,2023-05-31 21:39:18,565,34.25,33.63
7564,2023-05-31 21:39:18,383,34.25,33.63
7565,2023-05-31 21:39:18,669,34.25,33.63
7566,2023-05-31 21:39:18,455,34.25,33.63
7567,2023-05-31 21:39:18,547,34.25,33.63
7568,2023-05-31 21:39:18,449,34.25,33.63
7569,2023-05-31 21:39:18,368,34.25,33.63
7570,2023-05-31 21:39:18,627,34.25,33.63
7571,2023-05-31 21:39:18,420,34.25,33.63
7572,2023-05-31 21:39:18,715,34.25,33.63
7573,2023-05-31 21:39:18,449,34.25,33.63
7574,2023-05-31 21:39:18,539,34.25,33.63
7575,2023-05-31 21:39:18,365,34.25,33.63
7576,2023-05-31 21:39:18,401,34.25,33.63
7577,2023-05-31 21:39:18,559,34.25,33.63
7578,2023-05-31 21:39:18,301,34.25,33.63
7579,2023-05-31 21:39:18,707,34.25,33.63
7580,2023-05-31 21:39:18,563,34.25,33.63
7581,2023-05-31 21:39:18,424,34.25,33.63
7582,2023-05-31 21:39:18,532,34.25,33.63
7583,2023-05-31 21:39:18,378,34.25,33.63
7584,2023-05-31 21:39:18,563,34.25,33.63
7585,2023-05-31 21:39:18,593,34.25,33.63
7586,2023-05-31 21:39:18,508,34.25,33.63
7587,2023-05-31 21:39:18,675,34.25,33.63
7588,2023-05-31 21:39:18,420,34.25,33.63
7589,2023-05-31 21:39:18,464,34.25,33.63
7590,2023-05-31 21:39:18,487,34.25,33.63
7591,2023-05-31 21:39:18,377,34.25,33.63
7592,2023-05-31 21:39:18,643,34.25,33.63
7593,2023-05-31 21:39:18,608,34.23,33.63
7594,2023-05-31 21:39:18,592,34.23,33.63
7595,2023-05-31 21:39:18,243,34.23,33.63
7596,2023-05-31 21:39:18,538,34.23,33.63
7597,2023-05-31 21:39:18,452,34.23,33.63
7598,2023-05-31 21:39:18,528,34.23,33.63
7599,2023-05-31 21:39:18,573,34.23,33.63
7600,2023-05-31 21:39:18,491,34.23,33.63
7601,2023-05-31 21:39:18,590,34.23,33.63
7602,2023-05-31 21:39:18,448,34.23,33.63
7603,2023-05-31 21:39:18,500,34.23,33.63
7604,2023-05-31 21:39:18,603,34.23,33.63
7605,2023-05-31 21:39:18,400,34.23,33.63
7606,2023-05-31 21:39:18,602,34.23,33.63
7607,2023-05-31 21:39:18,488,34.23,33.63
7608,2023-05-31 21:39:18,578,34.23,33.63
7609,2023-05-31 21:39:18,559,34.23,33.63
7610,2023-05-31 21:39:18,320,34.23,33.63
7611,2023-05-31 21:39:18,562,34.23,33.63
7612,2023-05-31 21:39:18,302,34.23,33.63
7613,2023-05-31 21:39:18,574,34.23,33.63
7614,2023-05-31 21:39:18,664,34.23,33.63
7615,2023-05-31 21:39:18,541,34.23,33.63
7616,2023-05-31 21:39:18,367,34.23,33.83
7617,2023-05-31 21:39:18,367,34.23,33.83
7618,2023-05-31 21:39:18,588,34.23,33.83
7619,2023-05-31 21:39:18,377,34.23,33.83
7620,2023-05-31 21:39:18,657,34.23,33.83
7621,2023-05-31 21:39:18,585,34.23,33.83
7622,2023-05-31 21:39:18,446,34.23,33.83
7623,2023-05-31 21:39:18,545,34.23,33.83
7624,2023-05-31 21:39:18,369,34.23,33.83
7625,2023-05-31 21:39:18,555,34.23,33.83
7626,2023-05-31 21:39:18,555,34.23,33.83
7627,2023-05-31 21:39:18,498,34.23,33.83
7628,2023-05-31 21:39:18,647,34.23,33.83
7629,2023-05-31 21:39:18,369,34.23,33.83
7630,2023-05-31 21:39:18,516,34.23,33.83
7631,2023-05-31 21:39:18,528,34.23,33.83
7632,2023-05-31 21:39:18,380,34.23,33.83
7633,2023-05-31 21:39:18,586,34.23,33.83
7634,2023-05-31 21:39:18,539,34.23,33.83
7635,2023-05-31 21:39:18,583,34.23,33.83
7636,2023-05-31 21:39:18,526,34.23,33.83
7637,2023-05-31 21:39:18,457,34.23,33.83
7638,2023-05-31 21:39:18,399,34.23,33.83
