,Time,External Sound,Ambient Temp.,Target Temp.
20250,2023-05-31 21:47:49,446,34.55,33.93
20251,2023-05-31 21:47:49,563,34.55,33.93
20252,2023-05-31 21:47:49,377,34.55,33.93
20253,2023-05-31 21:47:49,605,34.55,33.93
20254,2023-05-31 21:47:49,517,34.55,33.93
20255,2023-05-31 21:47:49,447,34.55,33.93
20256,2023-05-31 21:47:49,591,34.55,33.93
20257,2023-05-31 21:47:49,290,34.55,33.93
20258,2023-05-31 21:47:49,583,34.55,33.93
20259,2023-05-31 21:47:49,481,34.55,33.93
20260,2023-05-31 21:47:49,645,34.55,33.93
20261,2023-05-31 21:47:49,481,34.55,33.93
20262,2023-05-31 21:47:49,624,34.55,33.93
20263,2023-05-31 21:47:49,481,34.55,33.93
20264,2023-05-31 21:47:49,427,34.55,33.93
20265,2023-05-31 21:47:49,617,34.55,34.03
20266,2023-05-31 21:47:49,388,34.55,34.03
20267,2023-05-31 21:47:49,636,34.55,34.03
20268,2023-05-31 21:47:49,498,34.55,34.03
20269,2023-05-31 21:47:49,566,34.55,34.03
20270,2023-05-31 21:47:49,509,34.55,34.03
20271,2023-05-31 21:47:49,310,34.55,34.03
20272,2023-05-31 21:47:49,461,34.55,34.03
20273,2023-05-31 21:47:49,447,34.55,34.03
20274,2023-05-31 21:47:49,612,34.55,34.03
20275,2023-05-31 21:47:49,710,34.55,34.03
20276,2023-05-31 21:47:49,417,34.55,34.03
20277,2023-05-31 21:47:49,551,34.55,34.03
20278,2023-05-31 21:47:49,323,34.55,34.03
20279,2023-05-31 21:47:49,530,34.55,34.03
20280,2023-05-31 21:47:49,579,34.55,34.03
20281,2023-05-31 21:47:49,596,34.55,34.03
20282,2023-05-31 21:47:49,469,34.55,34.03
20283,2023-05-31 21:47:49,433,34.55,34.03
20284,2023-05-31 21:47:49,557,34.55,34.03
20285,2023-05-31 21:47:49,359,34.55,34.03
20286,2023-05-31 21:47:49,515,34.55,34.03
20287,2023-05-31 21:47:49,449,34.55,34.03
20288,2023-05-31 21:47:49,499,34.55,34.03
20289,2023-05-31 21:47:49,593,34.55,34.03
20290,2023-05-31 21:47:49,419,34.55,34.03
20291,2023-05-31 21:47:49,526,34.55,34.03
20292,2023-05-31 21:47:49,514,34.55,34.03
20293,2023-05-31 21:47:49,389,34.55,34.03
20294,2023-05-31 21:47:49,584,34.55,34.03
20295,2023-05-31 21:47:49,484,34.55,34.03
20296,2023-05-31 21:47:49,611,34.55,34.03
20297,2023-05-31 21:47:49,584,34.55,34.03
20298,2023-05-31 21:47:49,395,34.55,34.03
20299,2023-05-31 21:47:49,556,34.55,34.03
20300,2023-05-31 21:47:49,370,34.55,34.03
20301,2023-05-31 21:47:49,544,34.55,34.03
20302,2023-05-31 21:47:49,662,34.55,34.03
20303,2023-05-31 21:47:49,600,34.55,34.03
20304,2023-05-31 21:47:49,478,34.55,34.03
20305,2023-05-31 21:47:49,419,34.55,34.03
20306,2023-05-31 21:47:49,524,34.55,34.03
20307,2023-05-31 21:47:49,423,34.55,34.03
20308,2023-05-31 21:47:49,605,34.55,34.03
20309,2023-05-31 21:47:49,611,34.55,34.03
20310,2023-05-31 21:47:49,510,34.55,34.03
