,Time,External Sound,Ambient Temp.,Target Temp.
16977,2023-05-31 20:56:41,489,30.73,30.23
16978,2023-05-31 20:56:41,652,30.73,30.23
16979,2023-05-31 20:56:41,563,30.73,30.23
16980,2023-05-31 20:56:41,425,30.73,30.23
16981,2023-05-31 20:56:41,513,30.73,30.23
16982,2023-05-31 20:56:41,424,30.73,30.23
16983,2023-05-31 20:56:41,572,30.73,30.23
16984,2023-05-31 20:56:41,620,30.73,30.23
16985,2023-05-31 20:56:41,513,30.73,30.23
16986,2023-05-31 20:56:41,638,30.73,30.23
16987,2023-05-31 20:56:41,391,30.73,30.23
16988,2023-05-31 20:56:41,475,30.73,30.23
16989,2023-05-31 20:56:41,467,30.73,30.23
16990,2023-05-31 20:56:41,445,30.73,30.23
16991,2023-05-31 20:56:41,663,30.73,30.23
16992,2023-05-31 20:56:41,594,30.71,30.23
16993,2023-05-31 20:56:41,570,30.71,30.23
16994,2023-05-31 20:56:41,262,30.71,30.23
16995,2023-05-31 20:56:41,529,30.71,30.23
16996,2023-05-31 20:56:41,427,30.71,30.23
16997,2023-05-31 20:56:41,483,30.71,30.23
16998,2023-05-31 20:56:41,659,30.71,30.23
16999,2023-05-31 20:56:41,437,30.71,30.23
17000,2023-05-31 20:56:41,644,30.71,30.23
17001,2023-05-31 20:56:41,359,30.71,30.23
17002,2023-05-31 20:56:41,501,30.71,30.23
17003,2023-05-31 20:56:41,614,30.71,30.23
17004,2023-05-31 20:56:41,388,30.71,30.23
17005,2023-05-31 20:56:41,685,30.71,30.23
17006,2023-05-31 20:56:41,480,30.71,30.23
17007,2023-05-31 20:56:41,572,30.71,30.23
17008,2023-05-31 20:56:41,500,30.71,30.23
17009,2023-05-31 20:56:41,358,30.71,30.23
17010,2023-05-31 20:56:41,537,30.71,30.23
17011,2023-05-31 20:56:41,198,30.71,30.23
17012,2023-05-31 20:56:41,719,30.71,30.23
17013,2023-05-31 20:56:41,640,30.71,30.23
17014,2023-05-31 20:56:41,528,30.71,30.23
17015,2023-05-31 20:56:41,368,30.71,30.23
17016,2023-05-31 20:56:41,396,30.71,30.23
17017,2023-05-31 20:56:41,595,30.71,30.23
17018,2023-05-31 20:56:41,403,30.71,30.23
17019,2023-05-31 20:56:41,665,30.71,30.23
17020,2023-05-31 20:56:41,550,30.71,30.23
17021,2023-05-31 20:56:41,463,30.71,30.23
17022,2023-05-31 20:56:41,509,30.71,30.23
17023,2023-05-31 20:56:41,387,30.71,30.23
17024,2023-05-31 20:56:41,549,30.71,30.23
17025,2023-05-31 20:56:41,504,30.71,30.23
17026,2023-05-31 20:56:41,523,30.71,30.23
17027,2023-05-31 20:56:41,641,30.71,30.23
17028,2023-05-31 20:56:41,314,30.71,30.23
17029,2023-05-31 20:56:41,502,30.71,30.23
17030,2023-05-31 20:56:41,568,30.71,30.23
17031,2023-05-31 20:56:41,389,30.71,30.23
17032,2023-05-31 20:56:41,572,30.71,30.23
17033,2023-05-31 20:56:41,549,30.71,30.23
17034,2023-05-31 20:56:41,573,30.71,30.23
17035,2023-05-31 20:56:41,533,30.71,30.23
17036,2023-05-31 20:56:41,440,30.71,30.23
17037,2023-05-31 20:56:41,413,30.71,30.23
17038,2023-05-31 20:56:41,533,30.71,30.23
17039,2023-05-31 20:56:41,596,30.71,30.23
17040,2023-05-31 20:56:41,517,30.71,30.23
17041,2023-05-31 20:56:41,620,30.71,30.23
17042,2023-05-31 20:56:41,521,30.71,30.23
17043,2023-05-31 20:56:41,402,30.71,30.23
17044,2023-05-31 20:56:41,574,30.71,30.23
17045,2023-05-31 20:56:41,392,30.71,30.23
17046,2023-05-31 20:56:41,609,30.71,30.23
17047,2023-05-31 20:56:41,586,30.71,30.23
17048,2023-05-31 20:56:41,538,30.71,30.23
17049,2023-05-31 20:56:41,579,30.71,30.23
17050,2023-05-31 20:56:41,291,30.71,30.23
17051,2023-05-31 20:56:41,543,30.73,30.23
17052,2023-05-31 20:56:41,438,30.73,30.23
17053,2023-05-31 20:56:41,562,30.73,30.23
17054,2023-05-31 20:56:41,624,30.73,30.23
17055,2023-05-31 20:56:41,441,30.73,30.23
17056,2023-05-31 20:56:41,571,30.73,30.23
17057,2023-05-31 20:56:41,334,30.73,30.23
17058,2023-05-31 20:56:41,508,30.73,30.23
17059,2023-05-31 20:56:41,400,30.73,30.23
17060,2023-05-31 20:56:41,583,30.73,30.23
17061,2023-05-31 20:56:41,562,30.73,30.23
17062,2023-05-31 20:56:41,439,30.73,30.23
17063,2023-05-31 20:56:41,624,30.73,30.23
17064,2023-05-31 20:56:41,294,30.73,30.23
17065,2023-05-31 20:56:41,551,30.73,30.23
17066,2023-05-31 20:56:41,439,30.73,30.23
17067,2023-05-31 20:56:41,489,30.73,30.23
17068,2023-05-31 20:56:41,655,30.73,30.23
17069,2023-05-31 20:56:41,426,30.73,30.23
17070,2023-05-31 20:56:41,541,30.73,30.23
17071,2023-05-31 20:56:41,396,30.73,30.23
17072,2023-05-31 20:56:41,431,30.73,30.23
17073,2023-05-31 20:56:41,604,30.73,30.23
17074,2023-05-31 20:56:41,480,30.73,30.05
17075,2023-05-31 20:56:41,657,30.73,30.05
17076,2023-05-31 20:56:41,583,30.73,30.05
17077,2023-05-31 20:56:41,394,30.73,30.05
17078,2023-05-31 20:56:41,492,30.73,30.05
17079,2023-05-31 20:56:41,390,30.73,30.05
17080,2023-05-31 20:56:41,562,30.73,30.05
17081,2023-05-31 20:56:41,478,30.73,30.05
17082,2023-05-31 20:56:41,680,30.73,30.05
17083,2023-05-31 20:56:41,457,30.73,30.05
17084,2023-05-31 20:56:41,541,30.73,30.05
17085,2023-05-31 20:56:41,498,30.73,30.05
17086,2023-05-31 20:56:41,386,30.73,30.05
17087,2023-05-31 20:56:41,569,30.73,30.05
17088,2023-05-31 20:56:41,559,30.73,30.05
17089,2023-05-31 20:56:41,609,30.73,30.05
17090,2023-05-31 20:56:41,534,30.73,30.05
17091,2023-05-31 20:56:41,369,30.73,30.05
17092,2023-05-31 20:56:41,488,30.73,30.05
17093,2023-05-31 20:56:41,415,30.73,30.05
17094,2023-05-31 20:56:41,539,30.73,30.05
17095,2023-05-31 20:56:41,685,30.73,30.05
17096,2023-05-31 20:56:41,462,30.73,30.05
17097,2023-05-31 20:56:41,475,30.73,30.05
17098,2023-05-31 20:56:41,411,30.73,30.05
17099,2023-05-31 20:56:41,495,30.73,30.05
17100,2023-05-31 20:56:41,583,30.73,30.05
17101,2023-05-31 20:56:41,381,30.73,30.05
17102,2023-05-31 20:56:41,698,30.73,30.05
17103,2023-05-31 20:56:41,495,30.73,30.05
17104,2023-05-31 20:56:41,571,30.73,30.05
17105,2023-05-31 20:56:41,370,30.73,30.05
17106,2023-05-31 20:56:41,552,30.73,30.05
17107,2023-05-31 20:56:41,433,30.73,30.05
17108,2023-05-31 20:56:41,452,30.73,30.05
17109,2023-05-31 20:56:41,722,30.73,30.05
17110,2023-05-31 20:56:41,444,30.75,30.05
17111,2023-05-31 20:56:41,576,30.75,30.05
17112,2023-05-31 20:56:41,434,30.75,30.05
17113,2023-05-31 20:56:41,416,30.75,30.05
17114,2023-05-31 20:56:41,458,30.75,30.05
17115,2023-05-31 20:56:41,424,30.75,30.05
17116,2023-05-31 20:56:41,692,30.75,30.05
17117,2023-05-31 20:56:41,573,30.75,30.05
17118,2023-05-31 20:56:41,453,30.75,30.05
17119,2023-05-31 20:56:41,497,30.75,30.05
17120,2023-05-31 20:56:41,380,30.75,30.05
17121,2023-05-31 20:56:41,551,30.75,30.05
17122,2023-05-31 20:56:41,435,30.75,30.05
17123,2023-05-31 20:56:41,622,30.75,30.05
17124,2023-05-31 20:56:41,652,30.75,30.05
17125,2023-05-31 20:56:41,531,30.75,30.05
17126,2023-05-31 20:56:41,491,30.75,30.05
17127,2023-05-31 20:56:41,367,30.75,30.05
17128,2023-05-31 20:56:41,579,30.75,30.05
17129,2023-05-31 20:56:41,415,30.75,30.05
17130,2023-05-31 20:56:41,659,30.75,30.05
17131,2023-05-31 20:56:41,529,30.75,30.05
17132,2023-05-31 20:56:41,450,30.75,30.05
17133,2023-05-31 20:56:41,507,30.75,30.05
17134,2023-05-31 20:56:41,366,30.75,30.25
17135,2023-05-31 20:56:41,553,30.75,30.25
17136,2023-05-31 20:56:41,557,30.75,30.25
17137,2023-05-31 20:56:41,543,30.75,30.25
17138,2023-05-31 20:56:41,633,30.75,30.25
17139,2023-05-31 20:56:41,420,30.75,30.25
17140,2023-05-31 20:56:41,346,30.75,30.25
17141,2023-05-31 20:56:41,523,30.75,30.25
17142,2023-05-31 20:56:41,428,30.75,30.25
17143,2023-05-31 20:56:41,572,30.75,30.25
17144,2023-05-31 20:56:41,544,30.75,30.25
17145,2023-05-31 20:56:41,723,30.75,30.25
17146,2023-05-31 20:56:41,602,30.75,30.25
17147,2023-05-31 20:56:41,520,30.75,30.25
17148,2023-05-31 20:56:41,390,30.75,30.25
17149,2023-05-31 20:56:41,503,30.75,30.25
17150,2023-05-31 20:56:41,580,30.75,30.25
17151,2023-05-31 20:56:41,539,30.75,30.25
17152,2023-05-31 20:56:41,600,30.75,30.25
17153,2023-05-31 20:56:41,472,30.75,30.25
17154,2023-05-31 20:56:41,420,30.75,30.25
17155,2023-05-31 20:56:41,571,30.75,30.25
