,Time,External Sound,Ambient Temp.,Target Temp.
312,2023-05-31 21:45:01,503,34.45,34.13
313,2023-05-31 21:45:01,537,34.45,34.13
314,2023-05-31 21:45:01,313,34.45,34.13
315,2023-05-31 21:45:01,467,34.45,34.13
316,2023-05-31 21:45:01,660,34.45,34.13
317,2023-05-31 21:45:01,586,34.45,34.13
318,2023-05-31 21:45:01,505,34.45,34.13
319,2023-05-31 21:45:01,294,34.45,34.13
320,2023-05-31 21:45:01,588,34.45,34.13
321,2023-05-31 21:45:01,576,34.45,34.13
322,2023-05-31 21:45:01,512,34.45,34.13
323,2023-05-31 21:45:01,726,34.45,34.13
324,2023-05-31 21:45:01,377,34.45,34.13
325,2023-05-31 21:45:01,554,34.45,34.13
326,2023-05-31 21:45:01,393,34.45,34.13
327,2023-05-31 21:45:01,505,34.45,34.13
328,2023-05-31 21:45:01,600,34.45,33.87
329,2023-05-31 21:45:01,300,34.45,33.87
330,2023-05-31 21:45:01,672,34.45,33.87
331,2023-05-31 21:45:01,421,34.45,33.87
332,2023-05-31 21:45:01,566,34.45,33.87
333,2023-05-31 21:45:01,378,34.45,33.87
334,2023-05-31 21:45:01,481,34.45,33.87
335,2023-05-31 21:45:01,411,34.45,33.87
336,2023-05-31 21:45:01,374,34.45,33.87
337,2023-05-31 21:45:01,705,34.45,33.87
338,2023-05-31 21:45:01,436,34.45,33.87
339,2023-05-31 21:45:01,548,34.45,33.87
340,2023-05-31 21:45:01,508,34.45,33.87
341,2023-05-31 21:45:01,340,34.45,33.87
342,2023-05-31 21:45:01,547,34.45,33.87
343,2023-05-31 21:45:01,356,34.45,33.87
344,2023-05-31 21:45:01,701,34.45,33.87
345,2023-05-31 21:45:01,585,34.45,33.87
346,2023-05-31 21:45:01,374,34.45,33.87
347,2023-05-31 21:45:01,430,34.45,33.87
348,2023-05-31 21:45:01,339,34.45,33.87
349,2023-05-31 21:45:01,519,34.45,33.87
350,2023-05-31 21:45:01,577,34.45,33.87
351,2023-05-31 21:45:01,500,34.45,33.87
352,2023-05-31 21:45:01,465,34.45,33.87
353,2023-05-31 21:45:01,396,34.45,33.87
354,2023-05-31 21:45:01,311,34.45,33.87
355,2023-05-31 21:45:01,268,34.45,33.87
356,2023-05-31 21:45:01,587,34.45,33.87
357,2023-05-31 21:45:01,548,34.45,33.87
358,2023-05-31 21:45:01,657,34.45,33.87
359,2023-05-31 21:45:01,637,34.45,33.87
360,2023-05-31 21:45:01,302,34.45,33.87
361,2023-05-31 21:45:01,539,34.45,33.87
362,2023-05-31 21:45:01,532,34.45,33.87
363,2023-05-31 21:45:01,516,34.45,33.87
364,2023-05-31 21:45:01,611,34.45,33.87
365,2023-05-31 21:45:01,430,34.45,33.87
366,2023-05-31 21:45:01,605,34.45,33.87
367,2023-05-31 21:45:01,500,34.45,33.87
368,2023-05-31 21:45:01,395,34.45,33.87
369,2023-05-31 21:45:01,440,34.45,33.87
370,2023-05-31 21:45:01,319,34.45,33.87
371,2023-05-31 21:45:01,575,34.45,33.87
372,2023-05-31 21:45:01,540,34.45,33.87
373,2023-05-31 21:45:01,605,34.45,33.87
374,2023-05-31 21:45:01,581,34.45,33.87
375,2023-05-31 21:45:01,201,34.45,33.87
376,2023-05-31 21:45:01,540,34.45,33.87
377,2023-05-31 21:45:01,363,34.45,33.87
378,2023-05-31 21:45:01,640,34.45,33.87
379,2023-05-31 21:45:01,465,34.45,33.87
380,2023-05-31 21:45:01,558,34.45,33.87
381,2023-05-31 21:45:01,605,34.45,33.87
382,2023-05-31 21:45:01,298,34.45,33.87
383,2023-05-31 21:45:01,534,34.45,33.87
384,2023-05-31 21:45:01,313,34.45,33.87
385,2023-05-31 21:45:01,573,34.45,33.87
386,2023-05-31 21:45:01,589,34.45,33.87
387,2023-05-31 21:45:01,459,34.45,33.83
388,2023-05-31 21:45:01,629,34.45,33.83
389,2023-05-31 21:45:01,210,34.45,33.83
390,2023-05-31 21:45:01,543,34.45,33.83
391,2023-05-31 21:45:01,599,34.45,33.83
392,2023-05-31 21:45:01,466,34.45,33.83
393,2023-05-31 21:45:01,679,34.45,33.83
394,2023-05-31 21:45:01,347,34.45,33.83
395,2023-05-31 21:45:01,564,34.45,33.83
396,2023-05-31 21:45:01,487,34.45,33.83
397,2023-05-31 21:45:01,430,34.45,33.83
398,2023-05-31 21:45:01,577,34.45,33.83
399,2023-05-31 21:45:01,572,34.45,33.83
400,2023-05-31 21:45:01,665,34.45,33.83
401,2023-05-31 21:45:01,312,34.45,33.83
402,2023-05-31 21:45:01,492,34.45,33.83
403,2023-05-31 21:45:01,392,34.45,33.83
404,2023-05-31 21:45:01,571,34.45,33.83
405,2023-05-31 21:45:01,649,34.45,33.83
406,2023-05-31 21:45:01,388,34.45,33.83
407,2023-05-31 21:45:01,649,34.45,33.83
408,2023-05-31 21:45:01,468,34.45,33.83
409,2023-05-31 21:45:01,540,34.45,33.83
410,2023-05-31 21:45:01,479,34.45,33.83
