,Time,External Sound,Ambient Temp.,Target Temp.
20303,2023-05-31 21:27:49,392,33.59,32.95
20304,2023-05-31 21:27:49,501,33.59,32.95
20305,2023-05-31 21:27:49,520,33.59,32.95
20306,2023-05-31 21:27:49,384,33.59,32.95
20307,2023-05-31 21:27:49,476,33.59,32.95
20308,2023-05-31 21:27:49,455,33.59,32.95
20309,2023-05-31 21:27:49,647,33.59,32.95
20310,2023-05-31 21:27:49,416,33.59,32.95
20311,2023-05-31 21:27:49,472,33.59,32.95
20312,2023-05-31 21:27:49,390,33.59,32.95
20313,2023-05-31 21:27:49,438,33.59,32.95
20314,2023-05-31 21:27:49,582,33.59,32.95
20315,2023-05-31 21:27:49,523,33.59,32.95
20316,2023-05-31 21:27:49,618,33.63,32.95
20317,2023-05-31 21:27:49,560,33.63,32.95
20318,2023-05-31 21:27:49,396,33.63,32.95
20319,2023-05-31 21:27:49,576,33.63,32.95
20320,2023-05-31 21:27:49,378,33.63,32.95
20321,2023-05-31 21:27:49,547,33.63,32.95
20322,2023-05-31 21:27:49,621,33.63,32.95
20323,2023-05-31 21:27:49,530,33.63,32.95
20324,2023-05-31 21:27:49,597,33.63,32.95
20325,2023-05-31 21:27:49,253,33.63,32.95
20326,2023-05-31 21:27:49,578,33.63,32.95
20327,2023-05-31 21:27:49,405,33.63,32.95
20328,2023-05-31 21:27:49,499,33.63,32.95
20329,2023-05-31 21:27:49,722,33.63,32.95
20330,2023-05-31 21:27:49,406,33.63,32.95
20331,2023-05-31 21:27:49,563,33.63,32.95
20332,2023-05-31 21:27:49,282,33.63,32.95
20333,2023-05-31 21:27:49,528,33.63,32.95
20334,2023-05-31 21:27:49,439,33.63,32.95
20335,2023-05-31 21:27:49,574,33.63,32.95
20336,2023-05-31 21:27:49,613,33.63,32.95
20337,2023-05-31 21:27:49,399,33.63,32.95
20338,2023-05-31 21:27:49,610,33.63,32.95
20339,2023-05-31 21:27:49,316,33.63,33.17
20340,2023-05-31 21:27:49,521,33.63,33.17
20341,2023-05-31 21:27:49,554,33.63,33.17
20342,2023-05-31 21:27:49,384,33.63,33.17
20343,2023-05-31 21:27:49,726,33.63,33.17
20344,2023-05-31 21:27:49,455,33.63,33.17
20345,2023-05-31 21:27:49,576,33.63,33.17
20346,2023-05-31 21:27:49,443,33.63,33.17
20347,2023-05-31 21:27:49,317,33.63,33.17
20348,2023-05-31 21:27:49,561,33.63,33.17
20349,2023-05-31 21:27:49,446,33.63,33.17
20350,2023-05-31 21:27:49,596,33.63,33.17
20351,2023-05-31 21:27:49,558,33.63,33.17
20352,2023-05-31 21:27:49,456,33.63,33.17
20353,2023-05-31 21:27:49,484,33.63,33.17
20354,2023-05-31 21:27:49,457,33.63,33.17
20355,2023-05-31 21:27:49,577,33.63,33.17
20356,2023-05-31 21:27:49,383,33.63,33.17
20357,2023-05-31 21:27:49,686,33.63,33.17
20358,2023-05-31 21:27:49,487,33.63,33.17
20359,2023-05-31 21:27:49,518,33.63,33.17
20360,2023-05-31 21:27:49,500,33.63,33.17
20361,2023-05-31 21:27:49,395,33.63,33.17
20362,2023-05-31 21:27:49,617,33.63,33.17
20363,2023-05-31 21:27:49,591,33.63,33.17
20364,2023-05-31 21:27:49,582,33.63,33.17
