,Time,External Sound,Ambient Temp.,Target Temp.
15698,2023-05-31 21:34:38,518,33.99,33.49
15699,2023-05-31 21:34:38,290,33.99,33.49
15700,2023-05-31 21:34:38,585,33.99,33.49
15701,2023-05-31 21:34:38,629,33.99,33.49
15702,2023-05-31 21:34:38,418,33.99,33.49
15703,2023-05-31 21:34:38,463,33.99,33.49
15704,2023-05-31 21:34:38,465,33.99,33.49
15705,2023-05-31 21:34:38,423,33.99,33.49
15706,2023-05-31 21:34:38,559,33.99,33.49
15707,2023-05-31 21:34:38,527,33.99,33.49
15708,2023-05-31 21:34:38,666,33.99,33.49
15709,2023-05-31 21:34:38,551,33.99,33.49
15710,2023-05-31 21:34:38,310,33.99,33.49
15711,2023-05-31 21:34:38,581,33.99,33.49
15712,2023-05-31 21:34:38,395,33.99,33.49
15713,2023-05-31 21:34:38,578,33.99,33.49
15714,2023-05-31 21:34:38,668,33.99,33.49
15715,2023-05-31 21:34:38,456,33.99,33.49
15716,2023-05-31 21:34:38,540,33.99,33.49
15717,2023-05-31 21:34:38,313,33.99,33.49
15718,2023-05-31 21:34:38,545,33.99,33.49
15719,2023-05-31 21:34:38,480,33.99,33.49
15720,2023-05-31 21:34:38,525,33.99,33.49
15721,2023-05-31 21:34:38,472,33.99,33.49
15722,2023-05-31 21:34:38,641,33.99,33.49
15723,2023-05-31 21:34:38,582,33.99,33.49
15724,2023-05-31 21:34:38,276,33.99,33.49
15725,2023-05-31 21:34:38,618,33.99,33.49
15726,2023-05-31 21:34:38,420,33.99,33.49
15727,2023-05-31 21:34:38,561,33.99,33.49
15728,2023-05-31 21:34:38,631,33.99,33.49
15729,2023-05-31 21:34:38,430,33.99,33.49
15730,2023-05-31 21:34:38,593,33.99,33.49
15731,2023-05-31 21:34:38,284,33.99,33.49
15732,2023-05-31 21:34:38,553,33.99,33.49
15733,2023-05-31 21:34:38,593,33.99,33.49
15734,2023-05-31 21:34:38,435,33.99,33.49
15735,2023-05-31 21:34:38,670,33.99,33.51
15736,2023-05-31 21:34:38,420,33.99,33.51
15737,2023-05-31 21:34:38,580,33.99,33.51
15738,2023-05-31 21:34:38,468,33.99,33.51
15739,2023-05-31 21:34:38,386,33.99,33.51
15740,2023-05-31 21:34:38,592,33.99,33.51
15741,2023-05-31 21:34:38,453,33.99,33.51
15742,2023-05-31 21:34:38,648,33.99,33.51
15743,2023-05-31 21:34:38,399,33.99,33.51
15744,2023-05-31 21:34:38,557,33.99,33.51
15745,2023-05-31 21:34:38,310,33.99,33.51
15746,2023-05-31 21:34:38,438,33.99,33.51
15747,2023-05-31 21:34:38,593,33.99,33.51
15748,2023-05-31 21:34:38,425,33.99,33.51
15749,2023-05-31 21:34:38,668,33.99,33.51
15750,2023-05-31 21:34:38,523,33.99,33.51
15751,2023-05-31 21:34:38,505,33.99,33.51
15752,2023-05-31 21:34:38,516,33.99,33.51
15753,2023-05-31 21:34:38,406,33.99,33.51
15754,2023-05-31 21:34:38,567,33.99,33.51
15755,2023-05-31 21:34:38,609,33.99,33.51
15756,2023-05-31 21:34:38,544,33.99,33.51
15757,2023-05-31 21:34:38,586,33.99,33.51
15758,2023-05-31 21:34:38,401,33.99,33.51
15759,2023-05-31 21:34:38,437,33.99,33.51
15760,2023-05-31 21:34:38,506,33.99,33.51
15761,2023-05-31 21:34:38,448,33.99,33.51
15762,2023-05-31 21:34:38,666,33.99,33.51
15763,2023-05-31 21:34:38,436,33.99,33.51
15764,2023-05-31 21:34:38,558,33.99,33.51
15765,2023-05-31 21:34:38,367,33.99,33.51
15766,2023-05-31 21:34:38,506,33.99,33.51
15767,2023-05-31 21:34:38,451,33.99,33.51
15768,2023-05-31 21:34:38,579,33.99,33.51
15769,2023-05-31 21:34:38,652,33.99,33.51
15770,2023-05-31 21:34:38,448,33.99,33.51
