,Time,External Sound,Ambient Temp.,Target Temp.
19429,2023-05-31 21:36:47,483,34.11,33.61
19430,2023-05-31 21:36:47,577,34.11,33.61
19431,2023-05-31 21:36:47,481,34.11,33.61
19432,2023-05-31 21:36:47,708,34.11,33.47
19433,2023-05-31 21:36:47,546,34.11,33.47
19434,2023-05-31 21:36:47,490,34.11,33.47
19435,2023-05-31 21:36:47,504,34.11,33.47
19436,2023-05-31 21:36:47,389,34.11,33.47
19437,2023-05-31 21:36:47,544,34.11,33.47
19438,2023-05-31 21:36:47,435,34.11,33.47
19439,2023-05-31 21:36:47,455,34.11,33.47
19440,2023-05-31 21:36:47,634,34.11,33.47
19441,2023-05-31 21:36:47,371,34.11,33.47
19442,2023-05-31 21:36:47,478,34.11,33.47
19443,2023-05-31 21:36:47,427,34.11,33.47
19444,2023-05-31 21:36:47,480,34.11,33.47
19445,2023-05-31 21:36:47,666,34.11,33.47
19446,2023-05-31 21:36:47,557,34.11,33.47
19447,2023-05-31 21:36:47,529,34.11,33.47
19448,2023-05-31 21:36:47,401,34.11,33.47
19449,2023-05-31 21:36:47,526,34.11,33.47
19450,2023-05-31 21:36:47,417,34.11,33.47
19451,2023-05-31 21:36:47,523,34.11,33.47
19452,2023-05-31 21:36:47,560,34.11,33.47
19453,2023-05-31 21:36:47,478,34.11,33.47
19454,2023-05-31 21:36:47,592,34.11,33.47
19455,2023-05-31 21:36:47,366,34.11,33.47
19456,2023-05-31 21:36:47,418,34.11,33.47
19457,2023-05-31 21:36:47,546,34.11,33.47
19458,2023-05-31 21:36:47,386,34.11,33.47
19459,2023-05-31 21:36:47,690,34.11,33.47
19460,2023-05-31 21:36:47,464,34.11,33.47
19461,2023-05-31 21:36:47,524,34.11,33.47
19462,2023-05-31 21:36:47,502,34.11,33.47
19463,2023-05-31 21:36:47,367,34.11,33.47
19464,2023-05-31 21:36:47,552,34.11,33.47
19465,2023-05-31 21:36:47,439,34.11,33.47
19466,2023-05-31 21:36:47,672,34.11,33.47
19467,2023-05-31 21:36:47,645,34.11,33.47
19468,2023-05-31 21:36:47,536,34.13,33.47
19469,2023-05-31 21:36:47,341,34.13,33.47
19470,2023-05-31 21:36:47,438,34.13,33.47
19471,2023-05-31 21:36:47,563,34.13,33.47
19472,2023-05-31 21:36:47,386,34.13,33.47
19473,2023-05-31 21:36:47,572,34.13,33.47
19474,2023-05-31 21:36:47,567,34.13,33.47
19475,2023-05-31 21:36:47,475,34.13,33.47
19476,2023-05-31 21:36:47,473,34.13,33.47
19477,2023-05-31 21:36:47,390,34.13,33.47
19478,2023-05-31 21:36:47,585,34.13,33.47
19479,2023-05-31 21:36:47,534,34.13,33.47
19480,2023-05-31 21:36:47,586,34.13,33.47
19481,2023-05-31 21:36:47,637,34.13,33.47
19482,2023-05-31 21:36:47,443,34.13,33.47
19483,2023-05-31 21:36:47,460,34.13,33.47
19484,2023-05-31 21:36:47,483,34.13,33.47
19485,2023-05-31 21:36:47,418,34.13,33.47
19486,2023-05-31 21:36:47,591,34.13,33.47
19487,2023-05-31 21:36:47,521,34.13,33.47
19488,2023-05-31 21:36:47,578,34.13,33.47
19489,2023-05-31 21:36:47,481,34.13,33.47
19490,2023-05-31 21:36:47,333,34.13,33.47
19491,2023-05-31 21:36:47,395,34.13,33.49
19492,2023-05-31 21:36:47,547,34.13,33.49
19493,2023-05-31 21:36:47,565,34.13,33.49
19494,2023-05-31 21:36:47,546,34.13,33.49
19495,2023-05-31 21:36:47,645,34.13,33.49
19496,2023-05-31 21:36:47,452,34.13,33.49
19497,2023-05-31 21:36:47,348,34.13,33.49
19498,2023-05-31 21:36:47,522,34.13,33.49
19499,2023-05-31 21:36:47,427,34.13,33.49
19500,2023-05-31 21:36:47,614,34.13,33.49
19501,2023-05-31 21:36:47,539,34.13,33.49
19502,2023-05-31 21:36:47,600,34.13,33.49
19503,2023-05-31 21:36:47,589,34.13,33.49
19504,2023-05-31 21:36:47,248,34.13,33.49
19505,2023-05-31 21:36:47,540,34.13,33.49
19506,2023-05-31 21:36:47,384,34.13,33.49
19507,2023-05-31 21:36:47,462,34.13,33.49
19508,2023-05-31 21:36:47,780,34.13,33.49
19509,2023-05-31 21:36:47,445,34.13,33.49
19510,2023-05-31 21:36:47,600,34.13,33.49
19511,2023-05-31 21:36:47,325,34.13,33.49
19512,2023-05-31 21:36:47,524,34.13,33.49
19513,2023-05-31 21:36:47,383,34.13,33.49
19514,2023-05-31 21:36:47,576,34.13,33.49
19515,2023-05-31 21:36:47,543,34.13,33.49
19516,2023-05-31 21:36:47,458,34.13,33.49
19517,2023-05-31 21:36:47,627,34.13,33.49
19518,2023-05-31 21:36:47,210,34.13,33.49
19519,2023-05-31 21:36:47,568,34.13,33.49
19520,2023-05-31 21:36:47,524,34.13,33.49
19521,2023-05-31 21:36:47,465,34.13,33.49
19522,2023-05-31 21:36:47,686,34.13,33.49
19523,2023-05-31 21:36:47,437,34.13,33.49
19524,2023-05-31 21:36:47,581,34.13,33.49
19525,2023-05-31 21:36:47,473,34.13,33.49
19526,2023-05-31 21:36:47,408,34.13,33.49
