,Time,External Sound,Ambient Temp.,Target Temp.
16131,2023-05-31 21:29:39,327,33.77,33.29
16132,2023-05-31 21:29:39,559,33.77,33.29
16133,2023-05-31 21:29:39,364,33.77,33.29
16134,2023-05-31 21:29:39,739,33.77,33.29
16135,2023-05-31 21:29:39,454,33.77,33.29
16136,2023-05-31 21:29:39,577,33.77,33.29
16137,2023-05-31 21:29:39,400,33.77,33.29
16138,2023-05-31 21:29:39,376,33.77,33.29
16139,2023-05-31 21:29:39,577,33.77,33.29
16140,2023-05-31 21:29:39,363,33.77,33.29
16141,2023-05-31 21:29:39,698,33.77,33.29
16142,2023-05-31 21:29:39,596,33.77,33.29
16143,2023-05-31 21:29:39,443,33.77,33.29
16144,2023-05-31 21:29:39,507,33.77,33.29
16145,2023-05-31 21:29:39,350,33.77,33.29
16146,2023-05-31 21:29:39,552,33.77,33.29
16147,2023-05-31 21:29:39,570,33.77,33.29
16148,2023-05-31 21:29:39,473,33.77,33.29
16149,2023-05-31 21:29:39,686,33.77,33.29
16150,2023-05-31 21:29:39,442,33.77,33.29
16151,2023-05-31 21:29:39,460,33.77,33.29
16152,2023-05-31 21:29:39,428,33.77,33.29
16153,2023-05-31 21:29:39,425,33.77,33.29
16154,2023-05-31 21:29:39,600,33.71,33.29
16155,2023-05-31 21:29:39,729,33.71,33.29
16156,2023-05-31 21:29:39,644,33.71,33.29
16157,2023-05-31 21:29:39,411,33.71,33.29
16158,2023-05-31 21:29:39,505,33.71,33.29
16159,2023-05-31 21:29:39,258,33.71,33.29
16160,2023-05-31 21:29:39,571,33.71,33.29
16161,2023-05-31 21:29:39,546,33.71,33.29
16162,2023-05-31 21:29:39,531,33.71,33.29
16163,2023-05-31 21:29:39,600,33.71,33.29
16164,2023-05-31 21:29:39,445,33.71,33.29
16165,2023-05-31 21:29:39,407,33.71,33.29
16166,2023-05-31 21:29:39,557,33.71,33.29
16167,2023-05-31 21:29:39,375,33.71,33.29
16168,2023-05-31 21:29:39,491,33.71,33.29
16169,2023-05-31 21:29:39,507,33.71,33.29
16170,2023-05-31 21:29:39,596,33.71,33.29
16171,2023-05-31 21:29:39,613,33.71,33.29
16172,2023-05-31 21:29:39,268,33.71,33.29
16173,2023-05-31 21:29:39,522,33.71,33.29
16174,2023-05-31 21:29:39,438,33.71,33.29
16175,2023-05-31 21:29:39,541,33.71,33.29
16176,2023-05-31 21:29:39,688,33.71,33.29
16177,2023-05-31 21:29:39,584,33.71,33.29
16178,2023-05-31 21:29:39,429,33.71,33.25
16179,2023-05-31 21:29:39,335,33.71,33.25
16180,2023-05-31 21:29:39,566,33.71,33.25
16181,2023-05-31 21:29:39,388,33.71,33.25
16182,2023-05-31 21:29:39,580,33.71,33.25
16183,2023-05-31 21:29:39,597,33.71,33.25
16184,2023-05-31 21:29:39,361,33.71,33.25
16185,2023-05-31 21:29:39,607,33.71,33.25
16186,2023-05-31 21:29:39,324,33.71,33.25
16187,2023-05-31 21:29:39,566,33.71,33.25
16188,2023-05-31 21:29:39,555,33.71,33.25
16189,2023-05-31 21:29:39,432,33.71,33.25
16190,2023-05-31 21:29:39,626,33.71,33.25
16191,2023-05-31 21:29:39,462,33.71,33.25
16192,2023-05-31 21:29:39,595,33.71,33.25
16193,2023-05-31 21:29:39,468,33.71,33.25
16194,2023-05-31 21:29:39,427,33.71,33.25
16195,2023-05-31 21:29:39,583,33.71,33.25
16196,2023-05-31 21:29:39,466,33.71,33.25
16197,2023-05-31 21:29:39,669,33.71,33.25
16198,2023-05-31 21:29:39,587,33.71,33.25
16199,2023-05-31 21:29:39,530,33.71,33.25
16200,2023-05-31 21:29:39,305,33.71,33.25
16201,2023-05-31 21:29:39,516,33.71,33.25
16202,2023-05-31 21:29:39,444,33.71,33.25
16203,2023-05-31 21:29:39,469,33.71,33.25
16204,2023-05-31 21:29:39,688,33.71,33.25
16205,2023-05-31 21:29:39,495,33.71,33.25
16206,2023-05-31 21:29:39,492,33.71,33.25
16207,2023-05-31 21:29:39,493,33.71,33.25
16208,2023-05-31 21:29:39,367,33.71,33.25
16209,2023-05-31 21:29:39,562,33.71,33.25
16210,2023-05-31 21:29:39,595,33.71,33.25
16211,2023-05-31 21:29:39,546,33.71,33.25
16212,2023-05-31 21:29:39,526,33.71,33.25
16213,2023-05-31 21:29:39,405,33.73,33.25
16214,2023-05-31 21:29:39,476,33.73,33.25
16215,2023-05-31 21:29:39,400,33.73,33.25
16216,2023-05-31 21:29:39,505,33.73,33.25
16217,2023-05-31 21:29:39,679,33.73,33.25
16218,2023-05-31 21:29:39,444,33.73,33.25
16219,2023-05-31 21:29:39,452,33.73,33.25
16220,2023-05-31 21:29:39,404,33.73,33.25
16221,2023-05-31 21:29:39,424,33.73,33.25
16222,2023-05-31 21:29:39,566,33.73,33.25
16223,2023-05-31 21:29:39,503,33.73,33.25
16224,2023-05-31 21:29:39,669,33.73,33.25
16225,2023-05-31 21:29:39,477,33.73,33.25
16226,2023-05-31 21:29:39,585,33.73,33.25
16227,2023-05-31 21:29:39,347,33.73,33.25
16228,2023-05-31 21:29:39,523,33.73,33.25
16229,2023-05-31 21:29:39,546,33.73,33.25
16230,2023-05-31 21:29:39,379,33.73,33.25
16231,2023-05-31 21:29:39,683,33.73,33.25
16232,2023-05-31 21:29:39,339,33.73,33.25
16233,2023-05-31 21:29:39,582,33.73,33.25
16234,2023-05-31 21:29:39,540,33.73,33.25
16235,2023-05-31 21:29:39,307,33.73,33.25
16236,2023-05-31 21:29:39,449,33.73,33.25
16237,2023-05-31 21:29:39,349,33.73,33.29
16238,2023-05-31 21:29:39,697,33.73,33.29
16239,2023-05-31 21:29:39,648,33.73,33.29
16240,2023-05-31 21:29:39,401,33.73,33.29
16241,2023-05-31 21:29:39,499,33.73,33.29
16242,2023-05-31 21:29:39,363,33.73,33.29
16243,2023-05-31 21:29:39,558,33.73,33.29
16244,2023-05-31 21:29:39,362,33.73,33.29
16245,2023-05-31 21:29:39,752,33.73,33.29
16246,2023-05-31 21:29:39,538,33.73,33.29
16247,2023-05-31 21:29:39,518,33.73,33.29
16248,2023-05-31 21:29:39,509,33.73,33.29
16249,2023-05-31 21:29:39,325,33.73,33.29
16250,2023-05-31 21:29:39,563,33.73,33.29
16251,2023-05-31 21:29:39,454,33.73,33.29
16252,2023-05-31 21:29:39,526,33.73,33.29
16253,2023-05-31 21:29:39,499,33.73,33.29
16254,2023-05-31 21:29:39,383,33.73,33.29
16255,2023-05-31 21:29:39,504,33.73,33.29
16256,2023-05-31 21:29:39,353,33.73,33.29
16257,2023-05-31 21:29:39,505,33.73,33.29
16258,2023-05-31 21:29:39,580,33.73,33.29
16259,2023-05-31 21:29:39,544,33.73,33.29
16260,2023-05-31 21:29:39,607,33.73,33.29
16261,2023-05-31 21:29:39,459,33.73,33.29
16262,2023-05-31 21:29:39,433,33.73,33.29
16263,2023-05-31 21:29:39,583,33.73,33.29
16264,2023-05-31 21:29:39,371,33.73,33.29
16265,2023-05-31 21:29:39,575,33.73,33.29
16266,2023-05-31 21:29:39,544,33.73,33.29
16267,2023-05-31 21:29:39,616,33.73,33.29
16268,2023-05-31 21:29:39,388,33.73,33.29
16269,2023-05-31 21:29:39,459,33.73,33.29
16270,2023-05-31 21:29:39,409,33.73,33.29
16271,2023-05-31 21:29:39,475,33.73,33.29
16272,2023-05-31 21:29:39,599,33.69,33.29
16273,2023-05-31 21:29:39,536,33.69,33.29
16274,2023-05-31 21:29:39,458,33.69,33.29
16275,2023-05-31 21:29:39,565,33.69,33.29
