,Time,External Sound,Ambient Temp.,Target Temp.
12399,2023-05-31 21:12:30,583,32.49,32.09
12400,2023-05-31 21:12:30,525,32.49,32.09
12401,2023-05-31 21:12:30,589,32.49,32.09
12402,2023-05-31 21:12:30,345,32.49,32.09
12403,2023-05-31 21:12:30,369,32.49,32.09
12404,2023-05-31 21:12:30,396,32.49,32.09
12405,2023-05-31 21:12:30,575,32.49,32.09
12406,2023-05-31 21:12:30,601,32.49,32.09
12407,2023-05-31 21:12:30,507,32.49,32.09
12408,2023-05-31 21:12:30,606,32.49,32.09
12409,2023-05-31 21:12:30,506,32.49,32.09
12410,2023-05-31 21:12:30,422,32.49,32.09
12411,2023-05-31 21:12:30,560,32.49,32.09
12412,2023-05-31 21:12:30,365,32.49,32.09
12413,2023-05-31 21:12:30,609,32.49,32.09
12414,2023-05-31 21:12:30,537,32.49,32.09
12415,2023-05-31 21:12:30,570,32.49,32.09
12416,2023-05-31 21:12:30,583,32.49,32.09
12417,2023-05-31 21:12:30,226,32.49,32.09
12418,2023-05-31 21:12:30,612,32.49,32.09
12419,2023-05-31 21:12:30,381,32.49,32.09
12420,2023-05-31 21:12:30,539,32.49,32.09
12421,2023-05-31 21:12:30,693,32.49,32.09
12422,2023-05-31 21:12:30,422,32.49,32.09
12423,2023-05-31 21:12:30,585,32.49,32.09
12424,2023-05-31 21:12:30,280,32.49,31.95
12425,2023-05-31 21:12:30,531,32.49,31.95
12426,2023-05-31 21:12:30,398,32.49,31.95
12427,2023-05-31 21:12:30,577,32.49,31.95
12428,2023-05-31 21:12:30,633,32.49,31.95
12429,2023-05-31 21:12:30,516,32.49,31.95
12430,2023-05-31 21:12:30,621,32.49,31.95
12431,2023-05-31 21:12:30,257,32.49,31.95
12432,2023-05-31 21:12:30,556,32.49,31.95
12433,2023-05-31 21:12:30,523,32.49,31.95
12434,2023-05-31 21:12:30,503,32.49,31.95
12435,2023-05-31 21:12:30,710,32.49,31.95
12436,2023-05-31 21:12:30,408,32.49,31.95
12437,2023-05-31 21:12:30,562,32.49,31.95
12438,2023-05-31 21:12:30,231,32.49,31.95
12439,2023-05-31 21:12:30,549,32.49,31.95
12440,2023-05-31 21:12:30,567,32.49,31.95
12441,2023-05-31 21:12:30,410,32.49,31.95
12442,2023-05-31 21:12:30,674,32.49,31.95
12443,2023-05-31 21:12:30,415,32.49,31.95
12444,2023-05-31 21:12:30,526,32.49,31.95
12445,2023-05-31 21:12:30,504,32.49,31.95
12446,2023-05-31 21:12:30,488,32.49,31.95
12447,2023-05-31 21:12:30,467,32.49,31.95
12448,2023-05-31 21:12:30,463,32.49,31.95
12449,2023-05-31 21:12:30,686,32.49,31.95
12450,2023-05-31 21:12:30,422,32.49,31.95
12451,2023-05-31 21:12:30,546,32.49,31.95
12452,2023-05-31 21:12:30,412,32.49,31.95
12453,2023-05-31 21:12:30,401,32.49,31.95
12454,2023-05-31 21:12:30,561,32.49,31.95
12455,2023-05-31 21:12:30,359,32.49,31.95
12456,2023-05-31 21:12:30,683,32.49,31.95
12457,2023-05-31 21:12:30,584,32.49,31.95
12458,2023-05-31 21:12:30,375,32.49,31.95
12459,2023-05-31 21:12:30,503,32.49,31.95
12460,2023-05-31 21:12:30,402,31.95,31.95
12461,2023-05-31 21:12:30,570,32.47,31.95
12462,2023-05-31 21:12:30,625,32.47,31.95
12463,2023-05-31 21:12:30,507,32.47,31.95
12464,2023-05-31 21:12:30,668,32.47,31.95
12465,2023-05-31 21:12:30,408,32.47,31.95
12466,2023-05-31 21:12:30,458,32.47,31.95
12467,2023-05-31 21:12:30,521,32.47,31.95
12468,2023-05-31 21:12:30,423,32.47,31.95
12469,2023-05-31 21:12:30,644,32.47,31.95
12470,2023-05-31 21:12:30,599,32.47,31.95
12471,2023-05-31 21:12:30,533,32.47,31.95
12472,2023-05-31 21:12:30,251,32.47,31.95
12473,2023-05-31 21:12:30,611,32.47,31.95
12474,2023-05-31 21:12:30,516,32.47,31.95
12475,2023-05-31 21:12:30,517,32.47,31.95
12476,2023-05-31 21:12:30,657,32.47,31.95
12477,2023-05-31 21:12:30,448,32.47,31.95
12478,2023-05-31 21:12:30,591,32.47,31.95
12479,2023-05-31 21:12:30,408,32.47,31.95
12480,2023-05-31 21:12:30,446,32.47,31.95
12481,2023-05-31 21:12:30,624,32.47,31.95
12482,2023-05-31 21:12:30,372,32.47,31.95
12483,2023-05-31 21:12:30,642,32.47,32.09
12484,2023-05-31 21:12:30,471,32.47,32.09
12485,2023-05-31 21:12:30,557,32.47,32.09
12486,2023-05-31 21:12:30,567,32.47,32.09
12487,2023-05-31 21:12:30,322,32.47,32.09
12488,2023-05-31 21:12:30,580,32.47,32.09
12489,2023-05-31 21:12:30,338,32.47,32.09
12490,2023-05-31 21:12:30,680,32.47,32.09
12491,2023-05-31 21:12:30,665,32.47,32.09
12492,2023-05-31 21:12:30,533,32.47,32.09
12493,2023-05-31 21:12:30,413,32.47,32.09
12494,2023-05-31 21:12:30,399,32.47,32.09
12495,2023-05-31 21:12:30,599,32.47,32.09
12496,2023-05-31 21:12:30,353,32.47,32.09
12497,2023-05-31 21:12:30,660,32.47,32.09
12498,2023-05-31 21:12:30,577,32.47,32.09
12499,2023-05-31 21:12:30,482,32.47,32.09
12500,2023-05-31 21:12:30,519,32.47,32.09
12501,2023-05-31 21:12:30,353,32.47,32.09
12502,2023-05-31 21:12:30,535,32.47,32.09
12503,2023-05-31 21:12:30,528,32.47,32.09
12504,2023-05-31 21:12:30,591,32.47,32.09
12505,2023-05-31 21:12:30,654,32.47,32.09
12506,2023-05-31 21:12:30,255,32.47,32.09
12507,2023-05-31 21:12:30,508,32.47,32.09
12508,2023-05-31 21:12:30,393,32.47,32.09
12509,2023-05-31 21:12:30,509,32.47,32.09
12510,2023-05-31 21:12:30,516,32.47,32.09
12511,2023-05-31 21:12:30,511,32.47,32.09
12512,2023-05-31 21:12:30,634,32.47,32.09
12513,2023-05-31 21:12:30,414,32.47,32.09
12514,2023-05-31 21:12:30,518,32.47,32.09
12515,2023-05-31 21:12:30,390,32.47,32.09
12516,2023-05-31 21:12:30,535,32.47,32.09
12517,2023-05-31 21:12:30,462,32.47,32.09
12518,2023-05-31 21:12:30,547,32.47,32.09
12519,2023-05-31 21:12:30,645,32.49,32.09
12520,2023-05-31 21:12:30,384,32.49,32.09
12521,2023-05-31 21:12:30,471,32.49,32.09
12522,2023-05-31 21:12:30,505,32.49,32.09
12523,2023-05-31 21:12:30,314,32.49,32.09
12524,2023-05-31 21:12:30,595,32.49,32.09
12525,2023-05-31 21:12:30,492,32.49,32.09
12526,2023-05-31 21:12:30,641,32.49,32.09
12527,2023-05-31 21:12:30,589,32.49,32.09
12528,2023-05-31 21:12:30,343,32.49,32.09
12529,2023-05-31 21:12:30,524,32.49,32.09
12530,2023-05-31 21:12:30,380,32.49,32.09
12531,2023-05-31 21:12:30,567,32.49,32.09
12532,2023-05-31 21:12:30,602,32.49,32.09
12533,2023-05-31 21:12:30,517,32.49,32.09
12534,2023-05-31 21:12:30,593,32.49,32.09
12535,2023-05-31 21:12:30,301,32.49,32.09
12536,2023-05-31 21:12:30,528,32.49,32.09
12537,2023-05-31 21:12:30,350,32.49,32.09
12538,2023-05-31 21:12:30,569,32.49,32.09
12539,2023-05-31 21:12:30,562,32.49,32.09
12540,2023-05-31 21:12:30,514,32.49,32.09
12541,2023-05-31 21:12:30,543,32.49,32.09
12542,2023-05-31 21:12:30,301,32.49,32.09
12543,2023-05-31 21:12:30,556,32.49,31.99
12544,2023-05-31 21:12:30,372,32.49,31.99
12545,2023-05-31 21:12:30,522,32.49,31.99
12546,2023-05-31 21:12:30,687,32.49,31.99
12547,2023-05-31 21:12:30,437,32.49,31.99
12548,2023-05-31 21:12:30,585,32.49,31.99
12549,2023-05-31 21:12:30,327,32.49,31.99
12550,2023-05-31 21:12:30,552,32.49,31.99
12551,2023-05-31 21:12:30,581,32.49,31.99
12552,2023-05-31 21:12:30,367,32.49,31.99
12553,2023-05-31 21:12:30,735,32.49,31.99
12554,2023-05-31 21:12:30,448,32.49,31.99
12555,2023-05-31 21:12:30,569,32.49,31.99
12556,2023-05-31 21:12:30,409,32.49,31.99
12557,2023-05-31 21:12:30,342,32.49,31.99
12558,2023-05-31 21:12:30,618,32.49,31.99
12559,2023-05-31 21:12:30,515,32.49,31.99
12560,2023-05-31 21:12:30,732,32.49,31.99
12561,2023-05-31 21:12:30,422,32.49,31.99
12562,2023-05-31 21:12:30,578,32.49,31.99
12563,2023-05-31 21:12:30,354,32.49,31.99
12564,2023-05-31 21:12:30,502,32.49,31.99
12565,2023-05-31 21:12:30,559,32.49,31.99
12566,2023-05-31 21:12:30,418,32.49,31.99
12567,2023-05-31 21:12:30,708,32.49,31.99
12568,2023-05-31 21:12:30,512,32.49,31.99
12569,2023-05-31 21:12:30,521,32.49,31.99
12570,2023-05-31 21:12:30,351,32.49,31.99
12571,2023-05-31 21:12:30,385,32.49,31.99
