,Time,External Sound,Ambient Temp.,Target Temp.
18196,2023-05-31 21:30:44,397,33.83,33.29
18197,2023-05-31 21:30:44,572,33.83,33.29
18198,2023-05-31 21:30:44,461,33.83,33.29
18199,2023-05-31 21:30:44,687,33.83,33.29
18200,2023-05-31 21:30:44,564,33.83,33.29
18201,2023-05-31 21:30:44,442,33.83,33.29
18202,2023-05-31 21:30:44,474,33.83,33.29
18203,2023-05-31 21:30:44,377,33.83,33.29
18204,2023-05-31 21:30:44,560,33.83,33.29
18205,2023-05-31 21:30:44,470,33.83,33.29
18206,2023-05-31 21:30:44,439,33.83,33.29
18207,2023-05-31 21:30:44,629,33.83,33.29
18208,2023-05-31 21:30:44,442,33.83,33.33
18209,2023-05-31 21:30:44,462,33.83,33.33
18210,2023-05-31 21:30:44,465,33.83,33.33
18211,2023-05-31 21:30:44,435,33.83,33.33
18212,2023-05-31 21:30:44,603,33.83,33.33
18213,2023-05-31 21:30:44,627,33.83,33.33
18214,2023-05-31 21:30:44,589,33.83,33.33
18215,2023-05-31 21:30:44,430,33.83,33.33
18216,2023-05-31 21:30:44,494,33.83,33.33
18217,2023-05-31 21:30:44,446,33.83,33.33
18218,2023-05-31 21:30:44,523,33.83,33.33
18219,2023-05-31 21:30:44,511,33.83,33.33
18220,2023-05-31 21:30:44,529,33.83,33.33
18221,2023-05-31 21:30:44,634,33.83,33.33
18222,2023-05-31 21:30:44,436,33.83,33.33
18223,2023-05-31 21:30:44,294,33.83,33.33
18224,2023-05-31 21:30:44,559,33.83,33.33
18225,2023-05-31 21:30:44,349,33.83,33.33
18226,2023-05-31 21:30:44,675,33.83,33.33
18227,2023-05-31 21:30:44,508,33.83,33.33
18228,2023-05-31 21:30:44,588,33.83,33.33
18229,2023-05-31 21:30:44,613,33.83,33.33
18230,2023-05-31 21:30:44,285,33.83,33.33
18231,2023-05-31 21:30:44,581,33.83,33.33
18232,2023-05-31 21:30:44,444,33.83,33.33
18233,2023-05-31 21:30:44,552,33.83,33.33
18234,2023-05-31 21:30:44,685,33.83,33.33
18235,2023-05-31 21:30:44,528,33.83,33.33
18236,2023-05-31 21:30:44,422,33.83,33.33
18237,2023-05-31 21:30:44,348,33.83,33.33
18238,2023-05-31 21:30:44,578,33.83,33.33
18239,2023-05-31 21:30:44,391,33.83,33.33
18240,2023-05-31 21:30:44,513,33.83,33.33
18241,2023-05-31 21:30:44,615,33.83,33.33
18242,2023-05-31 21:30:44,445,33.83,33.33
18243,2023-05-31 21:30:44,560,33.83,33.33
18244,2023-05-31 21:30:44,316,33.81,33.33
18245,2023-05-31 21:30:44,568,33.81,33.33
18246,2023-05-31 21:30:44,545,33.81,33.33
18247,2023-05-31 21:30:44,519,33.81,33.33
18248,2023-05-31 21:30:44,670,33.81,33.33
18249,2023-05-31 21:30:44,467,33.81,33.33
18250,2023-05-31 21:30:44,555,33.81,33.33
18251,2023-05-31 21:30:44,471,33.81,33.33
18252,2023-05-31 21:30:44,424,33.81,33.33
18253,2023-05-31 21:30:44,526,33.81,33.33
18254,2023-05-31 21:30:44,612,33.81,33.33
18255,2023-05-31 21:30:44,611,33.81,33.33
18256,2023-05-31 21:30:44,493,33.81,33.33
18257,2023-05-31 21:30:44,407,33.81,33.33
18258,2023-05-31 21:30:44,398,33.81,33.33
18259,2023-05-31 21:30:44,537,33.81,33.33
18260,2023-05-31 21:30:44,559,33.81,33.33
18261,2023-05-31 21:30:44,529,33.81,33.33
18262,2023-05-31 21:30:44,626,33.81,33.33
18263,2023-05-31 21:30:44,513,33.81,33.33
18264,2023-05-31 21:30:44,454,33.81,33.33
18265,2023-05-31 21:30:44,493,33.81,33.33
18266,2023-05-31 21:30:44,416,33.81,33.33
18267,2023-05-31 21:30:44,539,33.81,33.25
18268,2023-05-31 21:30:44,525,33.81,33.25
18269,2023-05-31 21:30:44,568,33.81,33.25
18270,2023-05-31 21:30:44,583,33.81,33.25
18271,2023-05-31 21:30:44,299,33.81,33.25
18272,2023-05-31 21:30:44,556,33.81,33.25
18273,2023-05-31 21:30:44,425,33.81,33.25
18274,2023-05-31 21:30:44,554,33.81,33.25
18275,2023-05-31 21:30:44,750,33.81,33.25
18276,2023-05-31 21:30:44,447,33.81,33.25
18277,2023-05-31 21:30:44,620,33.81,33.25
18278,2023-05-31 21:30:44,302,33.81,33.25
18279,2023-05-31 21:30:44,503,33.81,33.25
18280,2023-05-31 21:30:44,364,33.81,33.25
18281,2023-05-31 21:30:44,546,33.81,33.25
18282,2023-05-31 21:30:44,586,33.81,33.25
18283,2023-05-31 21:30:44,472,33.81,33.25
18284,2023-05-31 21:30:44,614,33.81,33.25
