,Time,External Sound,Ambient Temp.,Target Temp.
21116,2023-05-31 21:03:51,476,31.61,31.07
21117,2023-05-31 21:03:51,599,31.61,31.07
21118,2023-05-31 21:03:51,428,31.61,31.07
21119,2023-05-31 21:03:51,581,31.61,31.07
21120,2023-05-31 21:03:51,466,31.61,31.07
21121,2023-05-31 21:03:51,379,31.61,31.07
21122,2023-05-31 21:03:51,577,31.61,31.07
21123,2023-05-31 21:03:51,383,31.61,31.07
21124,2023-05-31 21:03:51,600,31.61,31.07
21125,2023-05-31 21:03:51,470,31.61,31.07
21126,2023-05-31 21:03:51,604,31.61,31.07
21127,2023-05-31 21:03:51,445,31.61,31.07
21128,2023-05-31 21:03:51,430,31.61,31.07
21129,2023-05-31 21:03:51,431,31.61,31.07
21130,2023-05-31 21:03:51,383,31.61,31.07
21131,2023-05-31 21:03:51,660,31.61,31.07
21132,2023-05-31 21:03:51,465,31.61,31.07
21133,2023-05-31 21:03:51,597,31.61,31.07
21134,2023-05-31 21:03:51,408,31.61,31.07
21135,2023-05-31 21:03:51,338,31.61,31.07
21136,2023-05-31 21:03:51,569,31.61,31.07
21137,2023-05-31 21:03:51,379,31.61,31.07
21138,2023-05-31 21:03:51,636,31.61,31.07
21139,2023-05-31 21:03:51,638,31.61,31.07
21140,2023-05-31 21:03:51,390,31.61,31.07
21141,2023-05-31 21:03:51,548,31.61,31.07
21142,2023-05-31 21:03:51,356,31.61,31.07
21143,2023-05-31 21:03:51,595,31.61,31.07
21144,2023-05-31 21:03:51,576,31.61,31.07
21145,2023-05-31 21:03:51,504,31.61,31.07
21146,2023-05-31 21:03:51,646,31.61,31.07
21147,2023-05-31 21:03:51,401,31.61,31.07
21148,2023-05-31 21:03:51,593,31.61,31.07
21149,2023-05-31 21:03:51,294,31.61,31.07
21150,2023-05-31 21:03:51,542,31.61,31.07
21151,2023-05-31 21:03:51,420,31.61,31.21
21152,2023-05-31 21:03:51,691,31.61,31.21
21153,2023-05-31 21:03:51,617,31.61,31.21
21154,2023-05-31 21:03:51,440,31.61,31.21
21155,2023-05-31 21:03:51,541,31.61,31.21
21156,2023-05-31 21:03:51,441,31.61,31.21
21157,2023-05-31 21:03:51,518,31.61,31.21
21158,2023-05-31 21:03:51,580,31.61,31.21
21159,2023-05-31 21:03:51,510,31.61,31.21
21160,2023-05-31 21:03:51,651,31.61,31.21
21161,2023-05-31 21:03:51,454,31.61,31.21
21162,2023-05-31 21:03:51,438,31.61,31.21
21163,2023-05-31 21:03:51,546,31.61,31.21
21164,2023-05-31 21:03:51,359,31.61,31.21
21165,2023-05-31 21:03:51,580,31.61,31.21
21166,2023-05-31 21:03:51,547,31.61,31.21
21167,2023-05-31 21:03:51,557,31.61,31.21
21168,2023-05-31 21:03:51,517,31.61,31.21
21169,2023-05-31 21:03:51,325,31.61,31.21
21170,2023-05-31 21:03:51,526,31.61,31.21
21171,2023-05-31 21:03:51,372,31.61,31.21
21172,2023-05-31 21:03:51,602,31.61,31.21
21173,2023-05-31 21:03:51,535,31.61,31.21
21174,2023-05-31 21:03:51,587,31.61,31.21
21175,2023-05-31 21:03:51,496,31.61,31.21
21176,2023-05-31 21:03:51,252,31.61,31.21
21177,2023-05-31 21:03:51,561,31.61,31.21
21178,2023-05-31 21:03:51,427,31.61,31.21
21179,2023-05-31 21:03:51,542,31.61,31.21
21180,2023-05-31 21:03:51,715,31.61,31.21
21181,2023-05-31 21:03:51,428,31.61,31.21
21182,2023-05-31 21:03:51,572,31.61,31.21
21183,2023-05-31 21:03:51,286,31.61,31.21
21184,2023-05-31 21:03:51,560,31.61,31.21
21185,2023-05-31 21:03:51,556,31.61,31.21
21186,2023-05-31 21:03:51,399,31.61,31.21
21187,2023-05-31 21:03:51,687,31.63,31.21
21188,2023-05-31 21:03:51,453,31.63,31.21
21189,2023-05-31 21:03:51,570,31.63,31.21
21190,2023-05-31 21:03:51,459,31.63,31.21
21191,2023-05-31 21:03:51,350,31.63,31.21
21192,2023-05-31 21:03:51,607,31.63,31.21
21193,2023-05-31 21:03:51,480,31.63,31.21
21194,2023-05-31 21:03:51,707,31.63,31.21
21195,2023-05-31 21:03:51,385,31.63,31.21
21196,2023-05-31 21:03:51,583,31.63,31.21
21197,2023-05-31 21:03:51,409,31.63,31.21
21198,2023-05-31 21:03:51,453,31.63,31.21
21199,2023-05-31 21:03:51,575,31.63,31.21
21200,2023-05-31 21:03:51,418,31.63,31.21
21201,2023-05-31 21:03:51,691,31.63,31.21
21202,2023-05-31 21:03:51,462,31.63,31.21
21203,2023-05-31 21:03:51,493,31.63,31.21
21204,2023-05-31 21:03:51,503,31.63,31.21
21205,2023-05-31 21:03:51,374,31.63,31.21
21206,2023-05-31 21:03:51,534,31.63,31.21
21207,2023-05-31 21:03:51,596,31.63,31.21
21208,2023-05-31 21:03:51,565,31.63,31.21
21209,2023-05-31 21:03:51,616,31.63,31.21
21210,2023-05-31 21:03:51,386,31.63,31.21
21211,2023-05-31 21:03:51,458,31.63,30.99
21212,2023-05-31 21:03:51,493,31.63,30.99
21213,2023-05-31 21:03:51,471,31.63,30.99
21214,2023-05-31 21:03:51,660,31.63,30.99
21215,2023-05-31 21:03:51,553,31.63,30.99
21216,2023-05-31 21:03:51,613,31.63,30.99
21217,2023-05-31 21:03:51,386,31.63,30.99
21218,2023-05-31 21:03:51,489,31.63,30.99
21219,2023-05-31 21:03:51,389,31.63,30.99
21220,2023-05-31 21:03:51,570,31.63,30.99
21221,2023-05-31 21:03:51,610,31.63,30.99
21222,2023-05-31 21:03:51,482,31.63,30.99
21223,2023-05-31 21:03:51,574,31.63,30.99
21224,2023-05-31 21:03:51,415,31.63,30.99
21225,2023-05-31 21:03:51,484,31.63,30.99
21226,2023-05-31 21:03:51,582,31.63,30.99
21227,2023-05-31 21:03:51,377,31.63,30.99
21228,2023-05-31 21:03:51,646,31.63,30.99
21229,2023-05-31 21:03:51,422,31.63,30.99
21230,2023-05-31 21:03:51,584,31.63,30.99
21231,2023-05-31 21:03:51,563,31.63,30.99
21232,2023-05-31 21:03:51,325,31.63,30.99
21233,2023-05-31 21:03:51,604,31.63,30.99
21234,2023-05-31 21:03:51,390,31.63,30.99
21235,2023-05-31 21:03:51,660,31.63,30.99
21236,2023-05-31 21:03:51,514,31.63,30.99
21237,2023-05-31 21:03:51,553,31.63,30.99
21238,2023-05-31 21:03:51,416,31.63,30.99
21239,2023-05-31 21:03:51,419,31.63,30.99
21240,2023-05-31 21:03:51,601,31.63,30.99
21241,2023-05-31 21:03:51,359,31.63,30.99
21242,2023-05-31 21:03:51,645,31.63,30.99
21243,2023-05-31 21:03:51,483,31.63,30.99
21244,2023-05-31 21:03:51,559,31.63,30.99
21245,2023-05-31 21:03:51,420,31.63,30.99
21246,2023-05-31 21:03:51,331,31.59,30.99
21247,2023-05-31 21:03:51,575,31.59,30.99
21248,2023-05-31 21:03:51,478,31.59,30.99
21249,2023-05-31 21:03:51,600,31.59,30.99
21250,2023-05-31 21:03:51,631,31.59,30.99
21251,2023-05-31 21:03:51,391,31.59,30.99
21252,2023-05-31 21:03:51,540,31.59,30.99
21253,2023-05-31 21:03:51,331,31.59,30.99
21254,2023-05-31 21:03:51,530,31.59,30.99
21255,2023-05-31 21:03:51,576,31.59,30.99
21256,2023-05-31 21:03:51,516,31.59,30.99
21257,2023-05-31 21:03:51,643,31.59,30.99
21258,2023-05-31 21:03:51,431,31.59,30.99
21259,2023-05-31 21:03:51,460,31.59,30.99
21260,2023-05-31 21:03:51,364,31.59,30.99
21261,2023-05-31 21:03:51,527,31.59,30.99
21262,2023-05-31 21:03:51,438,31.59,30.99
21263,2023-05-31 21:03:51,555,31.59,30.99
21264,2023-05-31 21:03:51,681,31.59,30.99
21265,2023-05-31 21:03:51,413,31.59,30.99
21266,2023-05-31 21:03:51,484,31.59,30.99
21267,2023-05-31 21:03:51,461,31.59,30.99
21268,2023-05-31 21:03:51,394,31.59,30.99
21269,2023-05-31 21:03:51,569,31.59,30.99
21270,2023-05-31 21:03:51,461,31.59,30.99
21271,2023-05-31 21:03:51,637,31.59,30.99
21272,2023-05-31 21:03:51,633,31.59,30.99
21273,2023-05-31 21:03:51,320,31.59,30.99
21274,2023-05-31 21:03:51,550,31.59,30.99
21275,2023-05-31 21:03:51,394,31.59,30.99
21276,2023-05-31 21:03:51,609,31.59,30.99
21277,2023-05-31 21:03:51,687,31.59,30.99
21278,2023-05-31 21:03:51,430,31.59,30.99
21279,2023-05-31 21:03:51,600,31.59,30.99
21280,2023-05-31 21:03:51,316,31.59,30.99
21281,2023-05-31 21:03:51,511,31.59,30.99
21282,2023-05-31 21:03:51,352,31.59,30.99
21283,2023-05-31 21:03:51,556,31.59,30.99
