,Time,External Sound,Ambient Temp.,Target Temp.
714,2023-05-31 21:04:02,288.0,31.63,31.07
715,2023-05-31 21:04:02,524.0,31.63,31.07
716,2023-05-31 21:04:02,415.0,31.63,31.07
717,2023-05-31 21:04:02,537.0,31.63,31.07
718,2023-05-31 21:04:02,496.0,31.63,31.07
719,2023-05-31 21:04:02,555.0,31.63,31.07
720,2023-05-31 21:04:02,465.0,31.63,31.07
721,2023-05-31 21:04:02,317.0,31.63,31.07
722,2023-05-31 21:04:02,605.0,31.63,31.07
723,2023-05-31 21:04:02,407.0,31.63,31.07
724,2023-05-31 21:04:02,549.0,31.63,31.07
725,2023-05-31 21:04:02,656.0,31.63,31.07
726,2023-05-31 21:04:02,431.0,31.63,31.07
727,2023-05-31 21:04:02,574.0,31.63,31.07
728,2023-05-31 21:04:02,294.0,31.63,31.07
729,2023-05-31 21:04:02,552.0,31.63,31.13
730,2023-05-31 21:04:02,506.0,31.63,31.13
731,2023-05-31 21:04:02,444.0,31.63,31.13
732,2023-05-31 21:04:02,723.0,31.63,31.13
733,2023-05-31 21:04:02,489.0,31.63,31.13
734,2023-05-31 21:04:02,574.0,31.63,31.13
735,2023-05-31 21:04:02,458.0,31.63,31.13
736,2023-05-31 21:04:02,386.0,31.63,31.13
737,2023-05-31 21:04:02,586.0,31.63,31.13
738,2023-05-31 21:04:02,461.0,31.63,31.13
739,2023-05-31 21:04:02,689.0,31.63,31.13
740,2023-05-31 21:04:02,401.0,31.63,31.13
741,2023-05-31 21:04:02,601.0,31.63,31.13
742,2023-05-31 21:04:02,361.0,31.63,31.13
743,2023-05-31 21:04:02,504.0,31.63,31.13
744,2023-05-31 21:04:02,561.0,31.63,31.13
745,2023-05-31 21:04:02,459.0,31.63,31.13
746,2023-05-31 21:04:02,700.0,31.63,31.13
747,2023-05-31 21:04:02,414.0,31.63,31.13
748,2023-05-31 21:04:02,509.0,31.63,31.13
749,2023-05-31 21:04:02,504.0,31.63,31.13
750,2023-05-31 21:04:02,360.0,31.63,31.13
751,2023-05-31 21:04:02,585.0,31.63,31.13
752,2023-05-31 21:04:02,495.0,31.63,31.13
753,2023-05-31 21:04:02,587.0,31.63,31.13
