,Time,External Sound,Ambient Temp.,Target Temp.
19053,2023-05-31 21:27:46,564,33.67,33.27
19054,2023-05-31 21:27:46,601,33.67,33.27
19055,2023-05-31 21:27:46,526,33.67,33.27
19056,2023-05-31 21:27:46,386,33.67,33.27
19057,2023-05-31 21:27:46,521,33.67,33.27
19058,2023-05-31 21:27:46,404,33.67,33.27
19059,2023-05-31 21:27:46,572,33.67,33.27
19060,2023-05-31 21:27:46,550,33.67,33.27
19061,2023-05-31 21:27:46,413,33.67,33.27
19062,2023-05-31 21:27:46,639,33.67,33.27
19063,2023-05-31 21:27:46,289,33.67,33.27
19064,2023-05-31 21:27:46,556,33.67,33.27
19065,2023-05-31 21:27:46,373,33.67,33.27
19066,2023-05-31 21:27:46,608,33.67,33.27
19067,2023-05-31 21:27:46,519,33.67,33.27
19068,2023-05-31 21:27:46,595,33.67,33.27
19069,2023-05-31 21:27:46,477,33.67,33.27
19070,2023-05-31 21:27:46,322,33.67,33.27
19071,2023-05-31 21:27:46,583,33.67,33.27
19072,2023-05-31 21:27:46,374,33.67,33.27
19073,2023-05-31 21:27:46,586,33.67,33.27
19074,2023-05-31 21:27:46,626,33.67,33.27
19075,2023-05-31 21:27:46,442,33.67,33.27
19076,2023-05-31 21:27:46,585,33.65,33.27
19077,2023-05-31 21:27:46,278,33.65,33.27
19078,2023-05-31 21:27:46,513,33.65,33.27
19079,2023-05-31 21:27:46,607,33.65,33.27
19080,2023-05-31 21:27:46,450,33.65,33.27
19081,2023-05-31 21:27:46,660,33.65,33.27
19082,2023-05-31 21:27:46,450,33.65,33.27
19083,2023-05-31 21:27:46,566,33.65,33.27
19084,2023-05-31 21:27:46,477,33.65,33.27
19085,2023-05-31 21:27:46,397,33.65,33.27
19086,2023-05-31 21:27:46,593,33.65,33.27
19087,2023-05-31 21:27:46,495,33.65,33.27
19088,2023-05-31 21:27:46,648,33.65,33.27
19089,2023-05-31 21:27:46,453,33.65,33.27
19090,2023-05-31 21:27:46,587,33.65,33.27
19091,2023-05-31 21:27:46,367,33.65,33.27
19092,2023-05-31 21:27:46,475,33.65,33.27
19093,2023-05-31 21:27:46,588,33.65,33.27
19094,2023-05-31 21:27:46,475,33.65,33.27
19095,2023-05-31 21:27:46,673,33.65,33.27
19096,2023-05-31 21:27:46,556,33.65,33.27
19097,2023-05-31 21:27:46,494,33.65,33.27
19098,2023-05-31 21:27:46,497,33.65,33.27
19099,2023-05-31 21:27:46,364,33.65,33.11
19100,2023-05-31 21:27:46,591,33.65,33.11
19101,2023-05-31 21:27:46,501,33.65,33.11
19102,2023-05-31 21:27:46,672,33.65,33.11
19103,2023-05-31 21:27:46,659,33.65,33.11
19104,2023-05-31 21:27:46,365,33.65,33.11
19105,2023-05-31 21:27:46,520,33.65,33.11
19106,2023-05-31 21:27:46,419,33.65,33.11
19107,2023-05-31 21:27:46,499,33.65,33.11
19108,2023-05-31 21:27:46,683,33.65,33.11
19109,2023-05-31 21:27:46,579,33.65,33.11
19110,2023-05-31 21:27:46,581,33.65,33.11
19111,2023-05-31 21:27:46,367,33.65,33.11
19112,2023-05-31 21:27:46,507,33.65,33.11
19113,2023-05-31 21:27:46,443,33.65,33.11
19114,2023-05-31 21:27:46,524,33.65,33.11
19115,2023-05-31 21:27:46,636,33.65,33.11
19116,2023-05-31 21:27:46,441,33.65,33.11
19117,2023-05-31 21:27:46,593,33.65,33.11
19118,2023-05-31 21:27:46,351,33.65,33.11
19119,2023-05-31 21:27:46,482,33.65,33.11
19120,2023-05-31 21:27:46,573,33.65,33.11
19121,2023-05-31 21:27:46,342,33.65,33.11
19122,2023-05-31 21:27:46,703,33.65,33.11
