,Time,External Sound,Ambient Temp.,Target Temp.
4490,2023-05-31 20:56:11,630,30.69,30.09
4491,2023-05-31 20:56:11,470,30.69,30.09
4492,2023-05-31 20:56:11,556,30.69,30.09
4493,2023-05-31 20:56:11,342,30.69,30.09
4494,2023-05-31 20:56:11,446,30.69,30.09
4495,2023-05-31 20:56:11,566,30.69,30.09
4496,2023-05-31 20:56:11,415,30.69,30.09
4497,2023-05-31 20:56:11,660,30.69,30.09
4498,2023-05-31 20:56:11,562,30.69,30.09
4499,2023-05-31 20:56:11,518,30.69,30.09
4500,2023-05-31 20:56:11,469,30.69,30.09
4501,2023-05-31 20:56:11,415,30.69,30.09
4502,2023-05-31 20:56:11,595,30.69,30.09
4503,2023-05-31 20:56:11,522,30.69,30.09
4504,2023-05-31 20:56:11,603,30.69,30.09
4505,2023-05-31 20:56:11,625,30.69,30.09
4506,2023-05-31 20:56:11,420,30.69,30.09
4507,2023-05-31 20:56:11,463,30.69,30.09
4508,2023-05-31 20:56:11,434,30.69,30.09
4509,2023-05-31 20:56:11,476,30.69,30.09
4510,2023-05-31 20:56:11,565,30.69,30.09
4511,2023-05-31 20:56:11,653,30.69,30.09
4512,2023-05-31 20:56:11,526,30.69,30.09
4513,2023-05-31 20:56:11,427,30.69,30.09
4514,2023-05-31 20:56:11,468,30.69,30.09
4515,2023-05-31 20:56:11,411,30.69,30.09
4516,2023-05-31 20:56:11,447,30.69,30.09
4517,2023-05-31 20:56:11,458,30.69,30.09
4518,2023-05-31 20:56:11,534,30.69,30.09
4519,2023-05-31 20:56:11,610,30.69,30.09
4520,2023-05-31 20:56:11,449,30.69,30.09
4521,2023-05-31 20:56:11,442,30.69,30.09
4522,2023-05-31 20:56:11,522,30.69,30.09
4523,2023-05-31 20:56:11,393,30.69,30.09
4524,2023-05-31 20:56:11,560,30.69,30.09
4525,2023-05-31 20:56:11,545,30.69,30.09
4526,2023-05-31 20:56:11,618,30.69,30.09
4527,2023-05-31 20:56:11,564,30.69,30.09
4528,2023-05-31 20:56:11,280,30.69,30.09
4529,2023-05-31 20:56:11,579,30.69,30.09
4530,2023-05-31 20:56:11,408,30.69,30.05
4531,2023-05-31 20:56:11,553,30.69,30.05
4532,2023-05-31 20:56:11,659,30.69,30.05
4533,2023-05-31 20:56:11,428,30.69,30.05
4534,2023-05-31 20:56:11,468,30.69,30.05
