,Time,External Sound,Ambient Temp.,Target Temp.
3641,2023-05-31 21:29:09,654,33.71,33.19
3642,2023-05-31 21:29:09,562,33.71,33.19
3643,2023-05-31 21:29:09,419,33.69,33.19
3644,2023-05-31 21:29:09,474,33.69,33.19
3645,2023-05-31 21:29:09,413,33.69,33.19
3646,2023-05-31 21:29:09,549,33.69,33.19
3647,2023-05-31 21:29:09,634,33.69,33.19
3648,2023-05-31 21:29:09,483,33.69,33.19
3649,2023-05-31 21:29:09,596,33.69,33.19
3650,2023-05-31 21:29:09,483,33.69,33.19
3651,2023-05-31 21:29:09,546,33.69,33.19
3652,2023-05-31 21:29:09,397,33.69,33.19
3653,2023-05-31 21:29:09,574,33.69,33.19
3654,2023-05-31 21:29:09,551,33.69,33.19
3655,2023-05-31 21:29:09,588,33.69,33.19
3656,2023-05-31 21:29:09,590,33.69,33.19
3657,2023-05-31 21:29:09,366,33.69,33.19
3658,2023-05-31 21:29:09,403,33.69,33.19
3659,2023-05-31 21:29:09,472,33.69,33.19
3660,2023-05-31 21:29:09,474,33.69,33.19
3661,2023-05-31 21:29:09,699,33.69,33.19
3662,2023-05-31 21:29:09,495,33.69,33.19
3663,2023-05-31 21:29:09,584,33.69,33.19
3664,2023-05-31 21:29:09,354,33.69,33.19
3665,2023-05-31 21:29:09,438,33.69,33.19
3666,2023-05-31 21:29:09,594,33.69,33.19
3667,2023-05-31 21:29:09,372,33.69,33.07
3668,2023-05-31 21:29:09,690,33.69,33.07
3669,2023-05-31 21:29:09,506,33.69,33.07
3670,2023-05-31 21:29:09,520,33.69,33.07
3671,2023-05-31 21:29:09,566,33.69,33.07
3672,2023-05-31 21:29:09,441,33.69,33.07
3673,2023-05-31 21:29:09,472,33.69,33.07
3674,2023-05-31 21:29:09,419,33.69,33.07
3675,2023-05-31 21:29:09,674,33.69,33.07
3676,2023-05-31 21:29:09,326,33.69,33.07
3677,2023-05-31 21:29:09,583,33.69,33.07
3678,2023-05-31 21:29:09,330,33.69,33.07
3679,2023-05-31 21:29:09,278,33.69,33.07
3680,2023-05-31 21:29:09,614,33.69,33.07
3681,2023-05-31 21:29:09,280,33.69,33.07
3682,2023-05-31 21:29:09,697,33.69,33.07
3683,2023-05-31 21:29:09,611,33.69,33.07
3684,2023-05-31 21:29:09,428,33.69,33.07
3685,2023-05-31 21:29:09,568,33.69,33.07
3686,2023-05-31 21:29:09,366,33.69,33.07
3687,2023-05-31 21:29:09,531,33.69,33.07
3688,2023-05-31 21:29:09,555,33.69,33.07
3689,2023-05-31 21:29:09,552,33.69,33.07
3690,2023-05-31 21:29:09,629,33.69,33.07
3691,2023-05-31 21:29:09,412,33.69,33.07
3692,2023-05-31 21:29:09,389,33.69,33.07
3693,2023-05-31 21:29:09,311,33.69,33.07
3694,2023-05-31 21:29:09,490,33.69,33.07
3695,2023-05-31 21:29:09,481,33.69,33.07
3696,2023-05-31 21:29:09,685,33.69,33.07
3697,2023-05-31 21:29:09,613,33.69,33.07
3698,2023-05-31 21:29:09,407,33.69,33.07
3699,2023-05-31 21:29:09,521,33.69,33.07
3700,2023-05-31 21:29:09,358,33.69,33.07
3701,2023-05-31 21:29:09,528,33.69,33.07
3702,2023-05-31 21:29:09,486,33.69,33.07
3703,2023-05-31 21:29:09,580,33.65,33.07
3704,2023-05-31 21:29:09,654,33.65,33.07
3705,2023-05-31 21:29:09,420,33.65,33.07
3706,2023-05-31 21:29:09,388,33.65,33.07
3707,2023-05-31 21:29:09,540,33.65,33.07
3708,2023-05-31 21:29:09,371,33.65,33.07
3709,2023-05-31 21:29:09,548,33.65,33.07
3710,2023-05-31 21:29:09,519,33.65,33.07
3711,2023-05-31 21:29:09,647,33.65,33.07
3712,2023-05-31 21:29:09,605,33.65,33.07
3713,2023-05-31 21:29:09,305,33.65,33.07
3714,2023-05-31 21:29:09,557,33.65,33.07
3715,2023-05-31 21:29:09,421,33.65,33.07
3716,2023-05-31 21:29:09,539,33.65,33.07
3717,2023-05-31 21:29:09,487,33.65,33.07
3718,2023-05-31 21:29:09,620,33.65,33.07
3719,2023-05-31 21:29:09,417,33.65,33.07
3720,2023-05-31 21:29:09,366,33.65,33.07
3721,2023-05-31 21:29:09,567,33.65,33.07
3722,2023-05-31 21:29:09,393,33.65,33.07
3723,2023-05-31 21:29:09,592,33.65,33.07
3724,2023-05-31 21:29:09,673,33.65,33.07
3725,2023-05-31 21:29:09,533,33.65,33.07
3726,2023-05-31 21:29:09,601,33.65,33.25
3727,2023-05-31 21:29:09,283,33.65,33.25
3728,2023-05-31 21:29:09,586,33.65,33.25
3729,2023-05-31 21:29:09,488,33.65,33.25
3730,2023-05-31 21:29:09,475,33.65,33.25
3731,2023-05-31 21:29:09,696,33.65,33.25
3732,2023-05-31 21:29:09,418,33.65,33.25
3733,2023-05-31 21:29:09,551,33.65,33.25
3734,2023-05-31 21:29:09,325,33.65,33.25
3735,2023-05-31 21:29:09,497,33.65,33.25
3736,2023-05-31 21:29:09,503,33.65,33.25
3737,2023-05-31 21:29:09,426,33.65,33.25
3738,2023-05-31 21:29:09,702,33.65,33.25
3739,2023-05-31 21:29:09,390,33.65,33.25
3740,2023-05-31 21:29:09,628,33.65,33.25
3741,2023-05-31 21:29:09,301,33.65,33.25
3742,2023-05-31 21:29:09,515,33.65,33.25
3743,2023-05-31 21:29:09,470,33.65,33.25
3744,2023-05-31 21:29:09,394,33.65,33.25
3745,2023-05-31 21:29:09,718,33.65,33.25
3746,2023-05-31 21:29:09,495,33.65,33.25
3747,2023-05-31 21:29:09,556,33.65,33.25
3748,2023-05-31 21:29:09,441,33.65,33.25
3749,2023-05-31 21:29:09,387,33.65,33.25
3750,2023-05-31 21:29:09,560,33.65,33.25
3751,2023-05-31 21:29:09,434,33.65,33.25
3752,2023-05-31 21:29:09,670,33.65,33.25
3753,2023-05-31 21:29:09,459,33.65,33.25
3754,2023-05-31 21:29:09,399,33.65,33.25
3755,2023-05-31 21:29:09,475,33.65,33.25
3756,2023-05-31 21:29:09,407,33.65,33.25
3757,2023-05-31 21:29:09,552,33.65,33.25
3758,2023-05-31 21:29:09,606,33.65,33.25
3759,2023-05-31 21:29:09,505,33.65,33.25
3760,2023-05-31 21:29:09,619,33.65,33.25
3761,2023-05-31 21:29:09,498,33.65,33.25
3762,2023-05-31 21:29:09,538,33.71,33.25
3763,2023-05-31 21:29:09,376,33.71,33.25
3764,2023-05-31 21:29:09,600,33.71,33.25
3765,2023-05-31 21:29:09,493,33.71,33.25
3766,2023-05-31 21:29:09,596,33.71,33.25
3767,2023-05-31 21:29:09,584,33.71,33.25
3768,2023-05-31 21:29:09,396,33.71,33.25
3769,2023-05-31 21:29:09,498,33.71,33.25
3770,2023-05-31 21:29:09,384,33.71,33.25
3771,2023-05-31 21:29:09,473,33.71,33.25
3772,2023-05-31 21:29:09,632,33.71,33.25
3773,2023-05-31 21:29:09,483,33.71,33.25
3774,2023-05-31 21:29:09,588,33.71,33.25
3775,2023-05-31 21:29:09,490,33.71,33.25
3776,2023-05-31 21:29:09,398,33.71,33.25
3777,2023-05-31 21:29:09,563,33.71,33.25
3778,2023-05-31 21:29:09,391,33.71,33.25
3779,2023-05-31 21:29:09,685,33.71,33.25
3780,2023-05-31 21:29:09,524,33.71,33.25
3781,2023-05-31 21:29:09,470,33.71,33.25
3782,2023-05-31 21:29:09,564,33.71,33.25
3783,2023-05-31 21:29:09,440,33.71,33.25
3784,2023-05-31 21:29:09,516,33.71,33.25
3785,2023-05-31 21:29:09,412,33.71,33.17
3786,2023-05-31 21:29:09,665,33.71,33.17
3787,2023-05-31 21:29:09,347,33.71,33.17
3788,2023-05-31 21:29:09,541,33.71,33.17
3789,2023-05-31 21:29:09,469,33.71,33.17
3790,2023-05-31 21:29:09,359,33.71,33.17
3791,2023-05-31 21:29:09,567,33.71,33.17
3792,2023-05-31 21:29:09,398,33.71,33.17
3793,2023-05-31 21:29:09,643,33.71,33.17
3794,2023-05-31 21:29:09,645,33.71,33.17
3795,2023-05-31 21:29:09,391,33.71,33.17
3796,2023-05-31 21:29:09,578,33.71,33.17
3797,2023-05-31 21:29:09,353,33.71,33.17
3798,2023-05-31 21:29:09,547,33.71,33.17
3799,2023-05-31 21:29:09,559,33.71,33.17
3800,2023-05-31 21:29:09,533,33.71,33.17
3801,2023-05-31 21:29:09,640,33.71,33.17
3802,2023-05-31 21:29:09,442,33.71,33.17
3803,2023-05-31 21:29:09,472,33.71,33.17
3804,2023-05-31 21:29:09,430,33.71,33.17
3805,2023-05-31 21:29:09,438,33.71,33.17
3806,2023-05-31 21:29:09,433,33.71,33.17
3807,2023-05-31 21:29:09,585,33.71,33.17
3808,2023-05-31 21:29:09,651,33.71,33.17
3809,2023-05-31 21:29:09,400,33.71,33.17
3810,2023-05-31 21:29:09,464,33.71,33.17
3811,2023-05-31 21:29:09,483,33.71,33.17
3812,2023-05-31 21:29:09,430,33.71,33.17
3813,2023-05-31 21:29:09,597,33.71,33.17
3814,2023-05-31 21:29:09,529,33.71,33.17
3815,2023-05-31 21:29:09,616,33.71,33.17
3816,2023-05-31 21:29:09,575,33.71,33.17
3817,2023-05-31 21:29:09,310,33.71,33.17
3818,2023-05-31 21:29:09,564,33.71,33.17
3819,2023-05-31 21:29:09,418,33.71,33.17
3820,2023-05-31 21:29:09,549,33.71,33.17
3821,2023-05-31 21:29:09,585,33.69,33.17
3822,2023-05-31 21:29:09,481,33.69,33.17
3823,2023-05-31 21:29:09,620,33.69,33.17
3824,2023-05-31 21:29:09,302,33.69,33.17
3825,2023-05-31 21:29:09,538,33.69,33.17
3826,2023-05-31 21:29:09,352,33.69,33.17
3827,2023-05-31 21:29:09,560,33.69,33.17
3828,2023-05-31 21:29:09,527,33.69,33.17
3829,2023-05-31 21:29:09,567,33.69,33.17
3830,2023-05-31 21:29:09,614,33.69,33.17
3831,2023-05-31 21:29:09,165,33.69,33.17
3832,2023-05-31 21:29:09,608,33.69,33.17
3833,2023-05-31 21:29:09,474,33.69,33.17
3834,2023-05-31 21:29:09,528,33.69,33.17
3835,2023-05-31 21:29:09,665,33.69,33.17
3836,2023-05-31 21:29:09,420,33.69,33.17
3837,2023-05-31 21:29:09,534,33.69,33.17
3838,2023-05-31 21:29:09,270,33.69,33.17
3839,2023-05-31 21:29:09,554,33.69,33.17
3840,2023-05-31 21:29:09,563,33.69,33.17
3841,2023-05-31 21:29:09,395,33.69,33.17
3842,2023-05-31 21:29:09,701,33.69,33.17
3843,2023-05-31 21:29:09,435,33.69,33.17
3844,2023-05-31 21:29:09,526,33.69,33.25
3845,2023-05-31 21:29:09,381,33.69,33.25
3846,2023-05-31 21:29:09,396,33.69,33.25
3847,2023-05-31 21:29:09,470,33.69,33.25
3848,2023-05-31 21:29:09,461,33.69,33.25
3849,2023-05-31 21:29:09,643,33.69,33.25
3850,2023-05-31 21:29:09,606,33.69,33.25
3851,2023-05-31 21:29:09,518,33.69,33.25
3852,2023-05-31 21:29:09,327,33.69,33.25
3853,2023-05-31 21:29:09,436,33.69,33.25
3854,2023-05-31 21:29:09,582,33.69,33.25
3855,2023-05-31 21:29:09,426,33.69,33.25
3856,2023-05-31 21:29:09,705,33.69,33.25
3857,2023-05-31 21:29:09,563,33.69,33.25
3858,2023-05-31 21:29:09,419,33.69,33.25
3859,2023-05-31 21:29:09,451,33.69,33.25
3860,2023-05-31 21:29:09,403,33.69,33.25
3861,2023-05-31 21:29:09,587,33.69,33.25
3862,2023-05-31 21:29:09,604,33.69,33.25
3863,2023-05-31 21:29:09,535,33.69,33.25
3864,2023-05-31 21:29:09,580,33.69,33.25
3865,2023-05-31 21:29:09,417,33.69,33.25
3866,2023-05-31 21:29:09,481,33.69,33.25
3867,2023-05-31 21:29:09,507,33.69,33.25
3868,2023-05-31 21:29:09,281,33.69,33.25
3869,2023-05-31 21:29:09,674,33.69,33.25
3870,2023-05-31 21:29:09,499,33.69,33.25
3871,2023-05-31 21:29:09,567,33.69,33.25
3872,2023-05-31 21:29:09,350,33.69,33.25
3873,2023-05-31 21:29:09,490,33.69,33.25
3874,2023-05-31 21:29:09,416,33.69,33.25
3875,2023-05-31 21:29:09,555,33.69,33.25
3876,2023-05-31 21:29:09,623,33.69,33.25
3877,2023-05-31 21:29:09,482,33.69,33.25
3878,2023-05-31 21:29:09,578,33.69,33.25
3879,2023-05-31 21:29:09,428,33.69,33.25
3880,2023-05-31 21:29:09,446,33.71,33.25
3881,2023-05-31 21:29:09,442,33.71,33.25
3882,2023-05-31 21:29:09,406,33.71,33.25
3883,2023-05-31 21:29:09,658,33.71,33.25
3884,2023-05-31 21:29:09,502,33.71,33.25
3885,2023-05-31 21:29:09,568,33.71,33.25
3886,2023-05-31 21:29:09,573,33.71,33.25
3887,2023-05-31 21:29:09,324,33.71,33.25
3888,2023-05-31 21:29:09,538,33.71,33.25
3889,2023-05-31 21:29:09,257,33.71,33.25
3890,2023-05-31 21:29:09,697,33.71,33.25
3891,2023-05-31 21:29:09,671,33.71,33.25
3892,2023-05-31 21:29:09,391,33.71,33.25
3893,2023-05-31 21:29:09,548,33.71,33.25
3894,2023-05-31 21:29:09,338,33.71,33.25
3895,2023-05-31 21:29:09,565,33.71,33.25
3896,2023-05-31 21:29:09,412,33.71,33.25
3897,2023-05-31 21:29:09,566,33.71,33.25
3898,2023-05-31 21:29:09,418,33.71,33.25
3899,2023-05-31 21:29:09,456,33.71,33.25
3900,2023-05-31 21:29:09,541,33.71,33.25
3901,2023-05-31 21:29:09,387,33.71,33.25
3902,2023-05-31 21:29:09,559,33.71,33.25
3903,2023-05-31 21:29:09,533,33.71,33.27
3904,2023-05-31 21:29:09,515,33.71,33.27
3905,2023-05-31 21:29:09,627,33.71,33.27
3906,2023-05-31 21:29:09,412,33.71,33.27
3907,2023-05-31 21:29:09,534,33.71,33.27
3908,2023-05-31 21:29:09,524,33.71,33.27
3909,2023-05-31 21:29:09,411,33.71,33.27
3910,2023-05-31 21:29:09,478,33.71,33.27
3911,2023-05-31 21:29:09,558,33.71,33.27
3912,2023-05-31 21:29:09,601,33.71,33.27
3913,2023-05-31 21:29:09,554,33.71,33.27
3914,2023-05-31 21:29:09,291,33.71,33.27
3915,2023-05-31 21:29:09,386,33.71,33.27
3916,2023-05-31 21:29:09,512,33.71,33.27
3917,2023-05-31 21:29:09,617,33.71,33.27
3918,2023-05-31 21:29:09,521,33.71,33.27
3919,2023-05-31 21:29:09,604,33.71,33.27
3920,2023-05-31 21:29:09,470,33.71,33.27
3921,2023-05-31 21:29:09,418,33.71,33.27
3922,2023-05-31 21:29:09,549,33.71,33.27
3923,2023-05-31 21:29:09,391,33.71,33.27
3924,2023-05-31 21:29:09,623,33.71,33.27
3925,2023-05-31 21:29:09,630,33.71,33.27
3926,2023-05-31 21:29:09,557,33.71,33.27
3927,2023-05-31 21:29:09,581,33.71,33.27
3928,2023-05-31 21:29:09,286,33.71,33.27
3929,2023-05-31 21:29:09,570,33.71,33.27
3930,2023-05-31 21:29:09,433,33.71,33.27
3931,2023-05-31 21:29:09,428,33.71,33.27
3932,2023-05-31 21:29:09,595,33.71,33.27
3933,2023-05-31 21:29:09,428,33.71,33.27
3934,2023-05-31 21:29:09,566,33.71,33.27
3935,2023-05-31 21:29:09,311,33.71,33.27
3936,2023-05-31 21:29:09,469,33.71,33.27
3937,2023-05-31 21:29:09,567,33.71,33.27
3938,2023-05-31 21:29:09,541,33.71,33.27
3939,2023-05-31 21:29:09,628,33.71,33.27
3940,2023-05-31 21:29:09,439,33.71,33.27
3941,2023-05-31 21:29:09,624,33.71,33.27
3942,2023-05-31 21:29:09,305,33.71,33.27
3943,2023-05-31 21:29:09,524,33.71,33.27
3944,2023-05-31 21:29:09,464,33.71,33.27
3945,2023-05-31 21:29:09,409,33.71,33.27
3946,2023-05-31 21:29:09,683,33.71,33.27
3947,2023-05-31 21:29:09,429,33.71,33.27
3948,2023-05-31 21:29:09,640,33.71,33.27
3949,2023-05-31 21:29:09,260,33.71,33.27
