,Time,External Sound,Ambient Temp.,Target Temp.
14018,2023-05-31 21:37:34,423,34.15,33.61
14019,2023-05-31 21:37:34,624,34.15,33.61
14020,2023-05-31 21:37:34,620,34.15,33.61
14021,2023-05-31 21:37:34,425,34.15,33.61
14022,2023-05-31 21:37:34,500,34.15,33.61
14023,2023-05-31 21:37:34,403,34.15,33.61
14024,2023-05-31 21:37:34,516,34.15,33.61
14025,2023-05-31 21:37:34,583,34.15,33.61
14026,2023-05-31 21:37:34,530,34.15,33.61
14027,2023-05-31 21:37:34,644,34.15,33.61
14028,2023-05-31 21:37:34,533,34.15,33.61
14029,2023-05-31 21:37:34,378,34.15,33.61
14030,2023-05-31 21:37:34,530,34.15,33.61
14031,2023-05-31 21:37:34,424,34.15,33.61
14032,2023-05-31 21:37:34,565,34.15,33.61
14033,2023-05-31 21:37:34,543,34.15,33.61
14034,2023-05-31 21:37:34,518,34.15,33.61
14035,2023-05-31 21:37:34,576,34.15,33.61
14036,2023-05-31 21:37:34,310,34.15,33.61
14037,2023-05-31 21:37:34,573,34.15,33.61
14038,2023-05-31 21:37:34,358,34.15,33.61
14039,2023-05-31 21:37:34,612,34.15,33.61
14040,2023-05-31 21:37:34,542,34.15,33.61
14041,2023-05-31 21:37:34,527,34.15,33.61
14042,2023-05-31 21:37:34,514,34.15,33.61
14043,2023-05-31 21:37:34,328,34.15,33.61
14044,2023-05-31 21:37:34,614,34.15,33.61
14045,2023-05-31 21:37:34,409,34.15,33.61
14046,2023-05-31 21:37:34,556,34.15,33.61
14047,2023-05-31 21:37:34,600,34.15,33.61
14048,2023-05-31 21:37:34,440,34.15,33.61
14049,2023-05-31 21:37:34,576,34.15,33.61
14050,2023-05-31 21:37:34,308,34.15,33.61
14051,2023-05-31 21:37:34,526,34.15,33.61
14052,2023-05-31 21:37:34,543,34.15,33.61
14053,2023-05-31 21:37:34,510,34.15,33.61
14054,2023-05-31 21:37:34,662,34.15,33.61
14055,2023-05-31 21:37:34,375,34.15,33.61
14056,2023-05-31 21:37:34,563,34.15,33.61
14057,2023-05-31 21:37:34,481,34.15,33.61
14058,2023-05-31 21:37:34,382,34.15,33.61
14059,2023-05-31 21:37:34,590,34.15,33.61
14060,2023-05-31 21:37:34,465,34.15,33.61
14061,2023-05-31 21:37:34,724,34.15,33.61
14062,2023-05-31 21:37:34,418,34.15,33.61
14063,2023-05-31 21:37:34,557,34.15,33.61
