,Time,External Sound,Ambient Temp.,Target Temp.
20707,2023-05-31 21:39:50,553,34.25,33.69
20708,2023-05-31 21:39:50,615,34.25,33.69
20709,2023-05-31 21:39:50,454,34.25,33.69
20710,2023-05-31 21:39:50,426,34.25,33.69
20711,2023-05-31 21:39:50,451,34.25,33.69
20712,2023-05-31 21:39:50,393,34.25,33.69
20713,2023-05-31 21:39:50,628,34.25,33.69
20714,2023-05-31 21:39:50,523,34.25,33.69
20715,2023-05-31 21:39:50,576,34.25,33.69
20716,2023-05-31 21:39:50,582,34.25,33.69
20717,2023-05-31 21:39:50,257,34.25,33.69
20718,2023-05-31 21:39:50,587,34.25,33.69
20719,2023-05-31 21:39:50,400,34.25,33.69
20720,2023-05-31 21:39:50,523,34.25,33.69
20721,2023-05-31 21:39:50,600,34.25,33.69
20722,2023-05-31 21:39:50,574,34.25,33.69
20723,2023-05-31 21:39:50,403,34.25,33.69
20724,2023-05-31 21:39:50,419,34.25,33.69
20725,2023-05-31 21:39:50,559,34.25,33.69
20726,2023-05-31 21:39:50,347,34.25,33.69
20727,2023-05-31 21:39:50,640,34.25,33.69
20728,2023-05-31 21:39:50,452,34.25,33.69
20729,2023-05-31 21:39:50,575,34.25,33.69
20730,2023-05-31 21:39:50,595,34.25,33.69
20731,2023-05-31 21:39:50,278,34.25,33.69
20732,2023-05-31 21:39:50,564,34.25,33.69
20733,2023-05-31 21:39:50,434,34.25,33.69
20734,2023-05-31 21:39:50,550,34.25,33.69
20735,2023-05-31 21:39:50,688,34.25,33.69
20736,2023-05-31 21:39:50,427,34.25,33.69
20737,2023-05-31 21:39:50,603,34.27,33.69
20738,2023-05-31 21:39:50,358,34.27,33.69
20739,2023-05-31 21:39:50,532,34.27,33.69
20740,2023-05-31 21:39:50,585,34.27,33.69
20741,2023-05-31 21:39:50,479,34.27,33.69
20742,2023-05-31 21:39:50,632,34.27,33.69
20743,2023-05-31 21:39:50,444,34.27,33.69
20744,2023-05-31 21:39:50,504,34.27,33.69
20745,2023-05-31 21:39:50,245,34.27,33.69
20746,2023-05-31 21:39:50,549,34.27,33.69
20747,2023-05-31 21:39:50,431,34.27,33.69
20748,2023-05-31 21:39:50,533,34.27,33.69
20749,2023-05-31 21:39:50,634,34.27,33.69
20750,2023-05-31 21:39:50,412,34.27,33.69
20751,2023-05-31 21:39:50,578,34.27,33.69
20752,2023-05-31 21:39:50,455,34.27,33.69
20753,2023-05-31 21:39:50,427,34.27,33.69
20754,2023-05-31 21:39:50,593,34.27,33.69
20755,2023-05-31 21:39:50,518,34.27,33.69
20756,2023-05-31 21:39:50,645,34.27,33.69
20757,2023-05-31 21:39:50,575,34.27,33.69
20758,2023-05-31 21:39:50,372,34.27,33.69
20759,2023-05-31 21:39:50,541,34.27,33.69
20760,2023-05-31 21:39:50,391,34.27,33.57
20761,2023-05-31 21:39:50,532,34.27,33.57
20762,2023-05-31 21:39:50,660,34.27,33.57
20763,2023-05-31 21:39:50,491,34.27,33.57
20764,2023-05-31 21:39:50,618,34.27,33.57
20765,2023-05-31 21:39:50,343,34.27,33.57
20766,2023-05-31 21:39:50,504,34.27,33.57
20767,2023-05-31 21:39:50,360,34.27,33.57
20768,2023-05-31 21:39:50,590,34.27,33.57
20769,2023-05-31 21:39:50,533,34.27,33.57
20770,2023-05-31 21:39:50,599,34.27,33.57
20771,2023-05-31 21:39:50,560,34.27,33.57
20772,2023-05-31 21:39:50,348,34.27,33.57
20773,2023-05-31 21:39:50,548,34.27,33.57
20774,2023-05-31 21:39:50,464,34.27,33.57
20775,2023-05-31 21:39:50,508,34.27,33.57
20776,2023-05-31 21:39:50,688,34.27,33.57
20777,2023-05-31 21:39:50,445,34.27,33.57
20778,2023-05-31 21:39:50,591,34.27,33.57
20779,2023-05-31 21:39:50,319,34.27,33.57
20780,2023-05-31 21:39:50,550,34.27,33.57
20781,2023-05-31 21:39:50,596,34.27,33.57
20782,2023-05-31 21:39:50,391,34.27,33.57
20783,2023-05-31 21:39:50,696,34.27,33.57
20784,2023-05-31 21:39:50,456,34.27,33.57
20785,2023-05-31 21:39:50,570,34.27,33.57
20786,2023-05-31 21:39:50,494,34.27,33.57
20787,2023-05-31 21:39:50,330,34.27,33.57
20788,2023-05-31 21:39:50,520,34.27,33.57
20789,2023-05-31 21:39:50,436,34.27,33.57
20790,2023-05-31 21:39:50,743,34.27,33.57
20791,2023-05-31 21:39:50,443,34.27,33.57
20792,2023-05-31 21:39:50,568,34.27,33.57
20793,2023-05-31 21:39:50,392,34.27,33.57
20794,2023-05-31 21:39:50,425,34.27,33.57
20795,2023-05-31 21:39:50,591,34.27,33.57
20796,2023-05-31 21:39:50,404,34.27,33.57
20797,2023-05-31 21:39:50,743,34.27,33.57
20798,2023-05-31 21:39:50,565,34.27,33.57
20799,2023-05-31 21:39:50,454,34.27,33.57
20800,2023-05-31 21:39:50,346,34.27,33.57
20801,2023-05-31 21:39:50,412,34.27,33.57
20802,2023-05-31 21:39:50,606,34.27,33.57
20803,2023-05-31 21:39:50,454,34.27,33.57
20804,2023-05-31 21:39:50,557,34.27,33.57
20805,2023-05-31 21:39:50,476,34.27,33.57
20806,2023-05-31 21:39:50,423,34.27,33.57
20807,2023-05-31 21:39:50,466,34.27,33.57
20808,2023-05-31 21:39:50,458,34.27,33.57
20809,2023-05-31 21:39:50,418,34.27,33.57
20810,2023-05-31 21:39:50,594,34.27,33.57
20811,2023-05-31 21:39:50,649,34.27,33.57
20812,2023-05-31 21:39:50,616,34.27,33.57
20813,2023-05-31 21:39:50,404,34.27,33.57
20814,2023-05-31 21:39:50,519,34.27,33.57
20815,2023-05-31 21:39:50,414,34.27,33.57
20816,2023-05-31 21:39:50,529,34.27,33.57
20817,2023-05-31 21:39:50,452,34.27,33.57
20818,2023-05-31 21:39:50,514,34.27,33.57
20819,2023-05-31 21:39:50,597,34.27,33.69
20820,2023-05-31 21:39:50,417,34.27,33.69
20821,2023-05-31 21:39:50,434,34.27,33.69
20822,2023-05-31 21:39:50,441,34.27,33.69
20823,2023-05-31 21:39:50,376,34.27,33.69
20824,2023-05-31 21:39:50,663,34.27,33.69
20825,2023-05-31 21:39:50,656,34.27,33.69
20826,2023-05-31 21:39:50,609,34.27,33.69
20827,2023-05-31 21:39:50,593,34.27,33.69
20828,2023-05-31 21:39:50,269,34.27,33.69
20829,2023-05-31 21:39:50,558,34.27,33.69
20830,2023-05-31 21:39:50,404,34.27,33.69
20831,2023-05-31 21:39:50,574,34.27,33.69
20832,2023-05-31 21:39:50,711,34.27,33.69
20833,2023-05-31 21:39:50,555,34.27,33.69
20834,2023-05-31 21:39:50,432,34.27,33.69
20835,2023-05-31 21:39:50,392,34.27,33.69
20836,2023-05-31 21:39:50,588,34.27,33.69
20837,2023-05-31 21:39:50,386,34.27,33.69
20838,2023-05-31 21:39:50,629,34.27,33.69
20839,2023-05-31 21:39:50,567,34.27,33.69
20840,2023-05-31 21:39:50,533,34.27,33.69
20841,2023-05-31 21:39:50,615,34.27,33.69
20842,2023-05-31 21:39:50,296,34.27,33.69
20843,2023-05-31 21:39:50,575,34.27,33.69
20844,2023-05-31 21:39:50,546,34.27,33.69
20845,2023-05-31 21:39:50,498,34.27,33.69
20846,2023-05-31 21:39:50,700,34.27,33.69
20847,2023-05-31 21:39:50,395,34.27,33.69
20848,2023-05-31 21:39:50,499,34.27,33.69
20849,2023-05-31 21:39:50,431,34.27,33.69
20850,2023-05-31 21:39:50,438,34.27,33.69
20851,2023-05-31 21:39:50,586,34.27,33.69
20852,2023-05-31 21:39:50,495,34.27,33.69
20853,2023-05-31 21:39:50,623,34.27,33.69
20854,2023-05-31 21:39:50,435,34.27,33.69
20855,2023-05-31 21:39:50,532,34.25,33.69
20856,2023-05-31 21:39:50,333,34.25,33.69
20857,2023-05-31 21:39:50,529,34.25,33.69
20858,2023-05-31 21:39:50,549,34.25,33.69
20859,2023-05-31 21:39:50,516,34.25,33.69
20860,2023-05-31 21:39:50,680,34.25,33.69
20861,2023-05-31 21:39:50,444,34.25,33.69
20862,2023-05-31 21:39:50,492,34.25,33.69
20863,2023-05-31 21:39:50,435,34.25,33.69
